TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.47
10.01.2001-03:00:00,10,01,2001,03,111.69
10.01.2001-06:00:00,10,01,2001,06,109.56
10.01.2001-09:00:00,10,01,2001,09,102.08
10.01.2001-12:00:00,10,01,2001,12,99.798
10.01.2001-15:00:00,10,01,2001,15,102.64
10.01.2001-18:00:00,10,01,2001,18,109.59
10.01.2001-21:00:00,10,01,2001,21,110.68
10.02.2001-00:00:00,10,02,2001,00,110.86
10.02.2001-03:00:00,10,02,2001,03,111
10.02.2001-06:00:00,10,02,2001,06,108.33
10.02.2001-09:00:00,10,02,2001,09,101.7
10.02.2001-12:00:00,10,02,2001,12,99.429
10.02.2001-15:00:00,10,02,2001,15,102.08
10.02.2001-18:00:00,10,02,2001,18,108.98
10.02.2001-21:00:00,10,02,2001,21,110.16
10.03.2001-00:00:00,10,03,2001,00,110.37
10.03.2001-03:00:00,10,03,2001,03,110.56
10.03.2001-06:00:00,10,03,2001,06,110.43
10.03.2001-09:00:00,10,03,2001,09,101.66
10.03.2001-12:00:00,10,03,2001,12,99.266
10.03.2001-15:00:00,10,03,2001,15,102.03
10.03.2001-18:00:00,10,03,2001,18,108.81
10.03.2001-21:00:00,10,03,2001,21,109.75
10.04.2001-00:00:00,10,04,2001,00,109.99
10.04.2001-03:00:00,10,04,2001,03,110.06
10.04.2001-06:00:00,10,04,2001,06,110.08
10.04.2001-09:00:00,10,04,2001,09,101.93
10.04.2001-12:00:00,10,04,2001,12,99.367
10.04.2001-15:00:00,10,04,2001,15,102.24
10.04.2001-18:00:00,10,04,2001,18,108.82
10.04.2001-21:00:00,10,04,2001,21,109.52
10.05.2001-00:00:00,10,05,2001,00,109.61
10.05.2001-03:00:00,10,05,2001,03,109.62
10.05.2001-06:00:00,10,05,2001,06,109.63
10.05.2001-09:00:00,10,05,2001,09,102.43
10.05.2001-12:00:00,10,05,2001,12,99.681
10.05.2001-15:00:00,10,05,2001,15,103.25
10.05.2001-18:00:00,10,05,2001,18,108.84
10.05.2001-21:00:00,10,05,2001,21,109.21
10.06.2001-00:00:00,10,06,2001,00,109.23
10.06.2001-03:00:00,10,06,2001,03,109.24
10.06.2001-06:00:00,10,06,2001,06,109.25
10.06.2001-09:00:00,10,06,2001,09,102.91
10.06.2001-12:00:00,10,06,2001,12,100.3
10.06.2001-15:00:00,10,06,2001,15,103.98
10.06.2001-18:00:00,10,06,2001,18,108.53
10.06.2001-21:00:00,10,06,2001,21,108.87
10.07.2001-00:00:00,10,07,2001,00,108.88
10.07.2001-03:00:00,10,07,2001,03,108.89
10.07.2001-06:00:00,10,07,2001,06,108.89
10.07.2001-09:00:00,10,07,2001,09,103.75
10.07.2001-12:00:00,10,07,2001,12,101
10.07.2001-15:00:00,10,07,2001,15,104.93
10.07.2001-18:00:00,10,07,2001,18,108.37
10.07.2001-21:00:00,10,07,2001,21,108.59
10.08.2001-00:00:00,10,08,2001,00,108.6
10.08.2001-03:00:00,10,08,2001,03,108.6
10.08.2001-06:00:00,10,08,2001,06,108.6
10.08.2001-09:00:00,10,08,2001,09,111.59
10.08.2001-12:00:00,10,08,2001,12,102.06
10.08.2001-15:00:00,10,08,2001,15,104.78
10.08.2001-18:00:00,10,08,2001,18,108.19
10.08.2001-21:00:00,10,08,2001,21,108.34
10.09.2001-00:00:00,10,09,2001,00,108.34
10.09.2001-03:00:00,10,09,2001,03,108.35
10.09.2001-06:00:00,10,09,2001,06,108.32
10.09.2001-09:00:00,10,09,2001,09,107.28
10.09.2001-12:00:00,10,09,2001,12,101.09
10.09.2001-15:00:00,10,09,2001,15,103.53
10.09.2001-18:00:00,10,09,2001,18,107.62
10.09.2001-21:00:00,10,09,2001,21,107.98
10.10.2001-00:00:00,10,10,2001,00,108.02
10.10.2001-03:00:00,10,10,2001,03,108.03
10.10.2001-06:00:00,10,10,2001,06,108.03
10.10.2001-09:00:00,10,10,2001,09,121.26
10.10.2001-12:00:00,10,10,2001,12,128.42
10.10.2001-15:00:00,10,10,2001,15,109.01
10.10.2001-18:00:00,10,10,2001,18,108.16
10.10.2001-21:00:00,10,10,2001,21,108.15
10.11.2001-00:00:00,10,11,2001,00,108.16
10.11.2001-03:00:00,10,11,2001,03,108.16
10.11.2001-06:00:00,10,11,2001,06,108.17
10.11.2001-09:00:00,10,11,2001,09,107.4
10.11.2001-12:00:00,10,11,2001,12,115.65
10.11.2001-15:00:00,10,11,2001,15,106.38
10.11.2001-18:00:00,10,11,2001,18,108.09
10.11.2001-21:00:00,10,11,2001,21,108.19
