TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.489
10.01.2001-03:00:00,10,01,2001,03,20.515
10.01.2001-06:00:00,10,01,2001,06,19.249
10.01.2001-09:00:00,10,01,2001,09,17.845
10.01.2001-12:00:00,10,01,2001,12,17.727
10.01.2001-15:00:00,10,01,2001,15,17.732
10.01.2001-18:00:00,10,01,2001,18,19.446
10.01.2001-21:00:00,10,01,2001,21,20.262
10.02.2001-00:00:00,10,02,2001,00,20.331
10.02.2001-03:00:00,10,02,2001,03,20.359
10.02.2001-06:00:00,10,02,2001,06,19.037
10.02.2001-09:00:00,10,02,2001,09,17.748
10.02.2001-12:00:00,10,02,2001,12,17.638
10.02.2001-15:00:00,10,02,2001,15,17.642
10.02.2001-18:00:00,10,02,2001,18,19.263
10.02.2001-21:00:00,10,02,2001,21,20.128
10.03.2001-00:00:00,10,03,2001,00,20.207
10.03.2001-03:00:00,10,03,2001,03,20.238
10.03.2001-06:00:00,10,03,2001,06,19.302
10.03.2001-09:00:00,10,03,2001,09,17.686
10.03.2001-12:00:00,10,03,2001,12,17.558
10.03.2001-15:00:00,10,03,2001,15,17.563
10.03.2001-18:00:00,10,03,2001,18,19.45
10.03.2001-21:00:00,10,03,2001,21,20.034
10.04.2001-00:00:00,10,04,2001,00,20.093
10.04.2001-03:00:00,10,04,2001,03,20.128
10.04.2001-06:00:00,10,04,2001,06,20.124
10.04.2001-09:00:00,10,04,2001,09,17.663
10.04.2001-12:00:00,10,04,2001,12,17.488
10.04.2001-15:00:00,10,04,2001,15,17.493
10.04.2001-18:00:00,10,04,2001,18,19.539
10.04.2001-21:00:00,10,04,2001,21,19.942
10.05.2001-00:00:00,10,05,2001,00,20.007
10.05.2001-03:00:00,10,05,2001,03,20.005
10.05.2001-06:00:00,10,05,2001,06,20
10.05.2001-09:00:00,10,05,2001,09,17.597
10.05.2001-12:00:00,10,05,2001,12,17.428
10.05.2001-15:00:00,10,05,2001,15,17.634
10.05.2001-18:00:00,10,05,2001,18,19.72
10.05.2001-21:00:00,10,05,2001,21,19.854
10.06.2001-00:00:00,10,06,2001,00,19.891
10.06.2001-03:00:00,10,06,2001,03,19.889
10.06.2001-06:00:00,10,06,2001,06,19.884
10.06.2001-09:00:00,10,06,2001,09,17.534
10.06.2001-12:00:00,10,06,2001,12,17.369
10.06.2001-15:00:00,10,06,2001,15,17.602
10.06.2001-18:00:00,10,06,2001,18,19.6
10.06.2001-21:00:00,10,06,2001,21,19.726
10.07.2001-00:00:00,10,07,2001,00,19.747
10.07.2001-03:00:00,10,07,2001,03,19.772
10.07.2001-06:00:00,10,07,2001,06,19.768
10.07.2001-09:00:00,10,07,2001,09,17.478
10.07.2001-12:00:00,10,07,2001,12,17.323
10.07.2001-15:00:00,10,07,2001,15,18.115
10.07.2001-18:00:00,10,07,2001,18,19.54
10.07.2001-21:00:00,10,07,2001,21,19.633
10.08.2001-00:00:00,10,08,2001,00,19.67
10.08.2001-03:00:00,10,08,2001,03,19.667
10.08.2001-06:00:00,10,08,2001,06,19.662
10.08.2001-09:00:00,10,08,2001,09,17.77
10.08.2001-12:00:00,10,08,2001,12,17.292
10.08.2001-15:00:00,10,08,2001,15,17.809
10.08.2001-18:00:00,10,08,2001,18,19.426
10.08.2001-21:00:00,10,08,2001,21,19.521
10.09.2001-00:00:00,10,09,2001,00,19.53
10.09.2001-03:00:00,10,09,2001,03,19.561
10.09.2001-06:00:00,10,09,2001,06,18.842
10.09.2001-09:00:00,10,09,2001,09,17.329
10.09.2001-12:00:00,10,09,2001,12,17.218
10.09.2001-15:00:00,10,09,2001,15,17.988
10.09.2001-18:00:00,10,09,2001,18,19.318
10.09.2001-21:00:00,10,09,2001,21,19.413
10.10.2001-00:00:00,10,10,2001,00,19.455
10.10.2001-03:00:00,10,10,2001,03,19.452
10.10.2001-06:00:00,10,10,2001,06,19.446
10.10.2001-09:00:00,10,10,2001,09,25.213
10.10.2001-12:00:00,10,10,2001,12,19.443
