TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16706
10.01.2001-03:00:00,10,01,2001,03,16985
10.01.2001-06:00:00,10,01,2001,06,17037
10.01.2001-09:00:00,10,01,2001,09,16397
10.01.2001-12:00:00,10,01,2001,12,15514
10.01.2001-15:00:00,10,01,2001,15,15247
10.01.2001-18:00:00,10,01,2001,18,15665
10.01.2001-21:00:00,10,01,2001,21,16230
10.02.2001-00:00:00,10,02,2001,00,16632
10.02.2001-03:00:00,10,02,2001,03,16883
10.02.2001-06:00:00,10,02,2001,06,16887
10.02.2001-09:00:00,10,02,2001,09,16246
10.02.2001-12:00:00,10,02,2001,12,15390
10.02.2001-15:00:00,10,02,2001,15,15134
10.02.2001-18:00:00,10,02,2001,18,15541
10.02.2001-21:00:00,10,02,2001,21,16093
10.03.2001-00:00:00,10,03,2001,00,16489
10.03.2001-03:00:00,10,03,2001,03,16734
10.03.2001-06:00:00,10,03,2001,06,16793
10.03.2001-09:00:00,10,03,2001,09,16198
10.03.2001-12:00:00,10,03,2001,12,15347
10.03.2001-15:00:00,10,03,2001,15,15081
10.03.2001-18:00:00,10,03,2001,18,15476
10.03.2001-21:00:00,10,03,2001,21,16014
10.04.2001-00:00:00,10,04,2001,00,16397
10.04.2001-03:00:00,10,04,2001,03,16636
10.04.2001-06:00:00,10,04,2001,06,16735
10.04.2001-09:00:00,10,04,2001,09,16195
10.04.2001-12:00:00,10,04,2001,12,15360
10.04.2001-15:00:00,10,04,2001,15,15089
10.04.2001-18:00:00,10,04,2001,18,15465
10.04.2001-21:00:00,10,04,2001,21,15976
10.05.2001-00:00:00,10,05,2001,00,16344
10.05.2001-03:00:00,10,05,2001,03,16564
10.05.2001-06:00:00,10,05,2001,06,16691
10.05.2001-09:00:00,10,05,2001,09,16191
10.05.2001-12:00:00,10,05,2001,12,15378
10.05.2001-15:00:00,10,05,2001,15,15124
10.05.2001-18:00:00,10,05,2001,18,15496
10.05.2001-21:00:00,10,05,2001,21,15979
10.06.2001-00:00:00,10,06,2001,00,16320
10.06.2001-03:00:00,10,06,2001,03,16517
10.06.2001-06:00:00,10,06,2001,06,16626
10.06.2001-09:00:00,10,06,2001,09,16171
10.06.2001-12:00:00,10,06,2001,12,15427
10.06.2001-15:00:00,10,06,2001,15,15201
10.06.2001-18:00:00,10,06,2001,18,15550
10.06.2001-21:00:00,10,06,2001,21,15993
10.07.2001-00:00:00,10,07,2001,00,16297
10.07.2001-03:00:00,10,07,2001,03,16472
10.07.2001-06:00:00,10,07,2001,06,16555
10.07.2001-09:00:00,10,07,2001,09,16160
10.07.2001-12:00:00,10,07,2001,12,15519
10.07.2001-15:00:00,10,07,2001,15,15332
10.07.2001-18:00:00,10,07,2001,18,15650
10.07.2001-21:00:00,10,07,2001,21,16050
10.08.2001-00:00:00,10,08,2001,00,16317
10.08.2001-03:00:00,10,08,2001,03,16462
10.08.2001-06:00:00,10,08,2001,06,16531
10.08.2001-09:00:00,10,08,2001,09,16707
10.08.2001-12:00:00,10,08,2001,12,16369
10.08.2001-15:00:00,10,08,2001,15,15978
10.08.2001-18:00:00,10,08,2001,18,16033
10.08.2001-21:00:00,10,08,2001,21,16281
10.09.2001-00:00:00,10,09,2001,00,16477
10.09.2001-03:00:00,10,09,2001,03,16564
10.09.2001-06:00:00,10,09,2001,06,16535
10.09.2001-09:00:00,10,09,2001,09,16223
10.09.2001-12:00:00,10,09,2001,12,15682
10.09.2001-15:00:00,10,09,2001,15,15435
10.09.2001-18:00:00,10,09,2001,18,15641
10.09.2001-21:00:00,10,09,2001,21,15965
10.10.2001-00:00:00,10,10,2001,00,16210
10.10.2001-03:00:00,10,10,2001,03,16344
10.10.2001-06:00:00,10,10,2001,06,16401
10.10.2001-09:00:00,10,10,2001,09,18109
10.10.2001-12:00:00,10,10,2001,12,20524
10.10.2001-15:00:00,10,10,2001,15,20561
10.10.2001-18:00:00,10,10,2001,18,19014
10.10.2001-21:00:00,10,10,2001,21,17783
10.11.2001-00:00:00,10,11,2001,00,17227
10.11.2001-03:00:00,10,11,2001,03,17025
10.11.2001-06:00:00,10,11,2001,06,16934
10.11.2001-09:00:00,10,11,2001,09,17535
10.11.2001-12:00:00,10,11,2001,12,19342
10.11.2001-15:00:00,10,11,2001,15,19804
10.11.2001-18:00:00,10,11,2001,18,18808
10.11.2001-21:00:00,10,11,2001,21,17849
10.12.2001-00:00:00,10,12,2001,00,17328
10.12.2001-03:00:00,10,12,2001,03,17102
10.12.2001-06:00:00,10,12,2001,06,16996
10.12.2001-09:00:00,10,12,2001,09,17451
10.12.2001-12:00:00,10,12,2001,12,19429
10.12.2001-15:00:00,10,12,2001,15,20529
10.12.2001-18:00:00,10,12,2001,18,19798
10.12.2001-21:00:00,10,12,2001,21,18618
10.13.2001-00:00:00,10,13,2001,00,17900
10.13.2001-03:00:00,10,13,2001,03,17620
10.13.2001-06:00:00,10,13,2001,06,17780
10.13.2001-09:00:00,10,13,2001,09,19694
10.13.2001-12:00:00,10,13,2001,12,21868
10.13.2001-15:00:00,10,13,2001,15,22020
10.13.2001-18:00:00,10,13,2001,18,20778
10.13.2001-21:00:00,10,13,2001,21,19490
10.14.2001-00:00:00,10,14,2001,00,18645
10.14.2001-03:00:00,10,14,2001,03,18165
10.14.2001-06:00:00,10,14,2001,06,17866
10.14.2001-09:00:00,10,14,2001,09,17608
10.14.2001-12:00:00,10,14,2001,12,17163
10.14.2001-15:00:00,10,14,2001,15,16742
10.14.2001-18:00:00,10,14,2001,18,16624
10.14.2001-21:00:00,10,14,2001,21,16679
10.15.2001-00:00:00,10,15,2001,00,16740
10.15.2001-03:00:00,10,15,2001,03,16755
10.15.2001-06:00:00,10,15,2001,06,16747
10.15.2001-09:00:00,10,15,2001,09,16567
10.15.2001-12:00:00,10,15,2001,12,16089
10.15.2001-15:00:00,10,15,2001,15,15792
10.15.2001-18:00:00,10,15,2001,18,15902
10.15.2001-21:00:00,10,15,2001,21,16144
10.16.2001-00:00:00,10,16,2001,00,16324
10.16.2001-03:00:00,10,16,2001,03,16423
10.16.2001-06:00:00,10,16,2001,06,16465
10.16.2001-09:00:00,10,16,2001,09,16081
10.16.2001-12:00:00,10,16,2001,12,15479
10.16.2001-15:00:00,10,16,2001,15,15260
10.16.2001-18:00:00,10,16,2001,18,15485
10.16.2001-21:00:00,10,16,2001,21,15799
10.17.2001-00:00:00,10,17,2001,00,16024
10.17.2001-03:00:00,10,17,2001,03,16150
10.17.2001-06:00:00,10,17,2001,06,16219
10.17.2001-09:00:00,10,17,2001,09,16041
10.17.2001-12:00:00,10,17,2001,12,15765
10.17.2001-15:00:00,10,17,2001,15,15695
10.17.2001-18:00:00,10,17,2001,18,15852
10.17.2001-21:00:00,10,17,2001,21,16041
10.18.2001-00:00:00,10,18,2001,00,16155
10.18.2001-03:00:00,10,18,2001,03,16204
10.18.2001-06:00:00,10,18,2001,06,16190
10.18.2001-09:00:00,10,18,2001,09,15820
10.18.2001-12:00:00,10,18,2001,12,15288
10.18.2001-15:00:00,10,18,2001,15,15098
10.18.2001-18:00:00,10,18,2001,18,15304
10.18.2001-21:00:00,10,18,2001,21,15589
10.19.2001-00:00:00,10,19,2001,00,15795
10.19.2001-03:00:00,10,19,2001,03,15914
10.19.2001-06:00:00,10,19,2001,06,15999
10.19.2001-09:00:00,10,19,2001,09,15904
10.19.2001-12:00:00,10,19,2001,12,15457
10.19.2001-15:00:00,10,19,2001,15,15146
10.19.2001-18:00:00,10,19,2001,18,15264
10.19.2001-21:00:00,10,19,2001,21,15531
10.20.2001-00:00:00,10,20,2001,00,15729
10.20.2001-03:00:00,10,20,2001,03,15843
10.20.2001-06:00:00,10,20,2001,06,15905
10.20.2001-09:00:00,10,20,2001,09,15653
10.20.2001-12:00:00,10,20,2001,12,15154
10.20.2001-15:00:00,10,20,2001,15,14936
10.20.2001-18:00:00,10,20,2001,18,15122
10.20.2001-21:00:00,10,20,2001,21,15402
10.21.2001-00:00:00,10,21,2001,00,15597
10.21.2001-03:00:00,10,21,2001,03,15706
10.21.2001-06:00:00,10,21,2001,06,15762
10.21.2001-09:00:00,10,21,2001,09,16727
10.21.2001-12:00:00,10,21,2001,12,17003
10.21.2001-15:00:00,10,21,2001,15,16524
10.21.2001-18:00:00,10,21,2001,18,16167
10.21.2001-21:00:00,10,21,2001,21,16036
10.22.2001-00:00:00,10,22,2001,00,16116
10.22.2001-03:00:00,10,22,2001,03,16121
10.22.2001-06:00:00,10,22,2001,06,16044
10.22.2001-09:00:00,10,22,2001,09,16538
10.22.2001-12:00:00,10,22,2001,12,17632
10.22.2001-15:00:00,10,22,2001,15,17704
10.22.2001-18:00:00,10,22,2001,18,16954
10.22.2001-21:00:00,10,22,2001,21,16363
10.23.2001-00:00:00,10,23,2001,00,16106
10.23.2001-03:00:00,10,23,2001,03,16017
10.23.2001-06:00:00,10,23,2001,06,15984
10.23.2001-09:00:00,10,23,2001,09,16314
10.23.2001-12:00:00,10,23,2001,12,18874
10.23.2001-15:00:00,10,23,2001,15,20334
10.23.2001-18:00:00,10,23,2001,18,19264
10.23.2001-21:00:00,10,23,2001,21,17688
10.24.2001-00:00:00,10,24,2001,00,16786
10.24.2001-03:00:00,10,24,2001,03,16436
10.24.2001-06:00:00,10,24,2001,06,16304
10.24.2001-09:00:00,10,24,2001,09,16130
10.24.2001-12:00:00,10,24,2001,12,15888
10.24.2001-15:00:00,10,24,2001,15,15793
10.24.2001-18:00:00,10,24,2001,18,15812
10.24.2001-21:00:00,10,24,2001,21,15843
10.25.2001-00:00:00,10,25,2001,00,15846
10.25.2001-03:00:00,10,25,2001,03,15831
10.25.2001-06:00:00,10,25,2001,06,15818
10.25.2001-09:00:00,10,25,2001,09,15802
10.25.2001-12:00:00,10,25,2001,12,15981
10.25.2001-15:00:00,10,25,2001,15,16263
10.25.2001-18:00:00,10,25,2001,18,16294
10.25.2001-21:00:00,10,25,2001,21,16192
10.26.2001-00:00:00,10,26,2001,00,16037
10.26.2001-03:00:00,10,26,2001,03,15920
10.26.2001-06:00:00,10,26,2001,06,15859
10.26.2001-09:00:00,10,26,2001,09,15846
10.26.2001-12:00:00,10,26,2001,12,16040
10.26.2001-15:00:00,10,26,2001,15,16160
10.26.2001-18:00:00,10,26,2001,18,16062
10.26.2001-21:00:00,10,26,2001,21,15894
10.27.2001-00:00:00,10,27,2001,00,15779
10.27.2001-03:00:00,10,27,2001,03,15719
10.27.2001-06:00:00,10,27,2001,06,15685
10.27.2001-09:00:00,10,27,2001,09,15535
10.27.2001-12:00:00,10,27,2001,12,15419
10.27.2001-15:00:00,10,27,2001,15,15420
10.27.2001-18:00:00,10,27,2001,18,15441
10.27.2001-21:00:00,10,27,2001,21,15484
10.28.2001-00:00:00,10,28,2001,00,15510
10.28.2001-03:00:00,10,28,2001,03,15516
10.28.2001-06:00:00,10,28,2001,06,15514
