TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,178.62
10.01.2001-03:00:00,10,01,2001,03,179.23
10.01.2001-06:00:00,10,01,2001,06,170.77
10.01.2001-09:00:00,10,01,2001,09,140.4
10.01.2001-12:00:00,10,01,2001,12,142.32
10.01.2001-15:00:00,10,01,2001,15,163.06
10.01.2001-18:00:00,10,01,2001,18,175.68
10.01.2001-21:00:00,10,01,2001,21,176.85
10.02.2001-00:00:00,10,02,2001,00,177.1
10.02.2001-03:00:00,10,02,2001,03,177.32
10.02.2001-06:00:00,10,02,2001,06,167.06
10.02.2001-09:00:00,10,02,2001,09,139.51
10.02.2001-12:00:00,10,02,2001,12,141.44
10.02.2001-15:00:00,10,02,2001,15,162.19
10.02.2001-18:00:00,10,02,2001,18,174.66
10.02.2001-21:00:00,10,02,2001,21,175.62
10.03.2001-00:00:00,10,03,2001,00,175.93
10.03.2001-03:00:00,10,03,2001,03,176.22
10.03.2001-06:00:00,10,03,2001,06,171.53
10.03.2001-09:00:00,10,03,2001,09,139.37
10.03.2001-12:00:00,10,03,2001,12,141.17
10.03.2001-15:00:00,10,03,2001,15,161.87
10.03.2001-18:00:00,10,03,2001,18,173.96
10.03.2001-21:00:00,10,03,2001,21,174.62
10.04.2001-00:00:00,10,04,2001,00,174.9
10.04.2001-03:00:00,10,04,2001,03,175.14
10.04.2001-06:00:00,10,04,2001,06,176.1
10.04.2001-09:00:00,10,04,2001,09,140.07
10.04.2001-12:00:00,10,04,2001,12,142.33
10.04.2001-15:00:00,10,04,2001,15,163.42
10.04.2001-18:00:00,10,04,2001,18,173.29
10.04.2001-21:00:00,10,04,2001,21,173.9
10.05.2001-00:00:00,10,05,2001,00,174.15
10.05.2001-03:00:00,10,05,2001,03,174.17
10.05.2001-06:00:00,10,05,2001,06,175.76
10.05.2001-09:00:00,10,05,2001,09,141.65
10.05.2001-12:00:00,10,05,2001,12,144.14
10.05.2001-15:00:00,10,05,2001,15,165.16
10.05.2001-18:00:00,10,05,2001,18,172.72
10.05.2001-21:00:00,10,05,2001,21,173.25
10.06.2001-00:00:00,10,06,2001,00,173.28
10.06.2001-03:00:00,10,06,2001,03,173.86
10.06.2001-06:00:00,10,06,2001,06,175.13
10.06.2001-09:00:00,10,06,2001,09,144.53
10.06.2001-12:00:00,10,06,2001,12,146.56
10.06.2001-15:00:00,10,06,2001,15,166.91
10.06.2001-18:00:00,10,06,2001,18,172.03
10.06.2001-21:00:00,10,06,2001,21,172.38
10.07.2001-00:00:00,10,07,2001,00,172.77
10.07.2001-03:00:00,10,07,2001,03,174.29
10.07.2001-06:00:00,10,07,2001,06,174.33
10.07.2001-09:00:00,10,07,2001,09,149.83
10.07.2001-12:00:00,10,07,2001,12,150.85
10.07.2001-15:00:00,10,07,2001,15,167.42
10.07.2001-18:00:00,10,07,2001,18,171.48
10.07.2001-21:00:00,10,07,2001,21,172.51
10.08.2001-00:00:00,10,08,2001,00,173.6
10.08.2001-03:00:00,10,08,2001,03,173.61
10.08.2001-06:00:00,10,08,2001,06,173.58
10.08.2001-09:00:00,10,08,2001,09,173.83
10.08.2001-12:00:00,10,08,2001,12,153.16
10.08.2001-15:00:00,10,08,2001,15,167.69
10.08.2001-18:00:00,10,08,2001,18,172.73
10.08.2001-21:00:00,10,08,2001,21,173.03
10.09.2001-00:00:00,10,09,2001,00,173.88
10.09.2001-03:00:00,10,09,2001,03,172.94
10.09.2001-06:00:00,10,09,2001,06,170.93
10.09.2001-09:00:00,10,09,2001,09,162.22
10.09.2001-12:00:00,10,09,2001,12,149.88
10.09.2001-15:00:00,10,09,2001,15,165.34
10.09.2001-18:00:00,10,09,2001,18,170.6
10.09.2001-21:00:00,10,09,2001,21,172.12
10.10.2001-00:00:00,10,10,2001,00,172.28
10.10.2001-03:00:00,10,10,2001,03,172.26
10.10.2001-06:00:00,10,10,2001,06,172.23
10.10.2001-09:00:00,10,10,2001,09,233.98
10.10.2001-12:00:00,10,10,2001,12,244.47
10.10.2001-15:00:00,10,10,2001,15,181.54
10.10.2001-18:00:00,10,10,2001,18,173.43
10.10.2001-21:00:00,10,10,2001,21,173.16
10.11.2001-00:00:00,10,11,2001,00,173.11
10.11.2001-03:00:00,10,11,2001,03,173.05
10.11.2001-06:00:00,10,11,2001,06,173
10.11.2001-09:00:00,10,11,2001,09,199.33
10.11.2001-12:00:00,10,11,2001,12,262.56
10.11.2001-15:00:00,10,11,2001,15,183.66
10.11.2001-18:00:00,10,11,2001,18,173.7
10.11.2001-21:00:00,10,11,2001,21,173.38
10.12.2001-00:00:00,10,12,2001,00,173.31
10.12.2001-03:00:00,10,12,2001,03,173.23
10.12.2001-06:00:00,10,12,2001,06,173.06
10.12.2001-09:00:00,10,12,2001,09,197.28
10.12.2001-12:00:00,10,12,2001,12,266.39
10.12.2001-15:00:00,10,12,2001,15,207.96
10.12.2001-18:00:00,10,12,2001,18,179.58
10.12.2001-21:00:00,10,12,2001,21,175.12
10.13.2001-00:00:00,10,13,2001,00,175.44
10.13.2001-03:00:00,10,13,2001,03,175.85
10.13.2001-06:00:00,10,13,2001,06,191.1
