TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.828
10.01.2001-03:00:00,10,01,2001,03,47.755
10.01.2001-06:00:00,10,01,2001,06,47.071
10.01.2001-09:00:00,10,01,2001,09,41.188
10.01.2001-12:00:00,10,01,2001,12,41.505
10.01.2001-15:00:00,10,01,2001,15,47.1
10.01.2001-18:00:00,10,01,2001,18,47.374
10.01.2001-21:00:00,10,01,2001,21,47.302
10.02.2001-00:00:00,10,02,2001,00,47.23
10.02.2001-03:00:00,10,02,2001,03,47.159
10.02.2001-06:00:00,10,02,2001,06,46.386
10.02.2001-09:00:00,10,02,2001,09,40.724
10.02.2001-12:00:00,10,02,2001,12,41.028
10.02.2001-15:00:00,10,02,2001,15,46.514
10.02.2001-18:00:00,10,02,2001,18,46.782
10.02.2001-21:00:00,10,02,2001,21,46.71
10.03.2001-00:00:00,10,03,2001,00,46.639
10.03.2001-03:00:00,10,03,2001,03,46.568
10.03.2001-06:00:00,10,03,2001,06,46.496
10.03.2001-09:00:00,10,03,2001,09,40.397
10.03.2001-12:00:00,10,03,2001,12,40.601
10.03.2001-15:00:00,10,03,2001,15,45.937
10.03.2001-18:00:00,10,03,2001,18,46.196
10.03.2001-21:00:00,10,03,2001,21,46.126
10.04.2001-00:00:00,10,04,2001,00,46.055
10.04.2001-03:00:00,10,04,2001,03,45.985
10.04.2001-06:00:00,10,04,2001,06,45.915
10.04.2001-09:00:00,10,04,2001,09,40.234
10.04.2001-12:00:00,10,04,2001,12,40.356
10.04.2001-15:00:00,10,04,2001,15,45.378
10.04.2001-18:00:00,10,04,2001,18,45.619
10.04.2001-21:00:00,10,04,2001,21,45.549
10.05.2001-00:00:00,10,05,2001,00,45.479
10.05.2001-03:00:00,10,05,2001,03,45.409
10.05.2001-06:00:00,10,05,2001,06,45.34
10.05.2001-09:00:00,10,05,2001,09,40.241
10.05.2001-12:00:00,10,05,2001,12,40.21
10.05.2001-15:00:00,10,05,2001,15,44.831
10.05.2001-18:00:00,10,05,2001,18,45.05
10.05.2001-21:00:00,10,05,2001,21,44.98
10.06.2001-00:00:00,10,06,2001,00,44.911
10.06.2001-03:00:00,10,06,2001,03,44.842
10.06.2001-06:00:00,10,06,2001,06,44.773
10.06.2001-09:00:00,10,06,2001,09,40.372
10.06.2001-12:00:00,10,06,2001,12,40.24
10.06.2001-15:00:00,10,06,2001,15,44.302
10.06.2001-18:00:00,10,06,2001,18,44.486
10.06.2001-21:00:00,10,06,2001,21,44.418
10.07.2001-00:00:00,10,07,2001,00,44.35
10.07.2001-03:00:00,10,07,2001,03,44.281
10.07.2001-06:00:00,10,07,2001,06,44.213
10.07.2001-09:00:00,10,07,2001,09,40.719
10.07.2001-12:00:00,10,07,2001,12,40.543
10.07.2001-15:00:00,10,07,2001,15,43.764
10.07.2001-18:00:00,10,07,2001,18,43.93
10.07.2001-21:00:00,10,07,2001,21,43.864
10.08.2001-00:00:00,10,08,2001,00,43.796
10.08.2001-03:00:00,10,08,2001,03,43.729
10.08.2001-06:00:00,10,08,2001,06,43.662
10.08.2001-09:00:00,10,08,2001,09,45.038
10.08.2001-12:00:00,10,08,2001,12,40.607
10.08.2001-15:00:00,10,08,2001,15,43.217
10.08.2001-18:00:00,10,08,2001,18,43.38
10.08.2001-21:00:00,10,08,2001,21,43.314
10.09.2001-00:00:00,10,09,2001,00,43.247
10.09.2001-03:00:00,10,09,2001,03,43.18
10.09.2001-06:00:00,10,09,2001,06,43.113
10.09.2001-09:00:00,10,09,2001,09,43.822
10.09.2001-12:00:00,10,09,2001,12,39.589
10.09.2001-15:00:00,10,09,2001,15,42.684
10.09.2001-18:00:00,10,09,2001,18,42.834
10.09.2001-21:00:00,10,09,2001,21,42.768
10.10.2001-00:00:00,10,10,2001,00,42.702
10.10.2001-03:00:00,10,10,2001,03,42.636
