TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.02
10.01.2001-03:00:00,10,01,2001,03,83.189
10.01.2001-06:00:00,10,01,2001,06,82.018
10.01.2001-09:00:00,10,01,2001,09,75.648
10.01.2001-12:00:00,10,01,2001,12,72.587
10.01.2001-15:00:00,10,01,2001,15,75.849
10.01.2001-18:00:00,10,01,2001,18,81.001
10.01.2001-21:00:00,10,01,2001,21,81.907
10.02.2001-00:00:00,10,02,2001,00,82.041
10.02.2001-03:00:00,10,02,2001,03,82.165
10.02.2001-06:00:00,10,02,2001,06,80.77
10.02.2001-09:00:00,10,02,2001,09,74.753
10.02.2001-12:00:00,10,02,2001,12,71.854
10.02.2001-15:00:00,10,02,2001,15,74.987
10.02.2001-18:00:00,10,02,2001,18,80.102
10.02.2001-21:00:00,10,02,2001,21,81.051
10.03.2001-00:00:00,10,03,2001,00,81.222
10.03.2001-03:00:00,10,03,2001,03,81.401
10.03.2001-06:00:00,10,03,2001,06,80.54
10.03.2001-09:00:00,10,03,2001,09,74.422
10.03.2001-12:00:00,10,03,2001,12,71.353
10.03.2001-15:00:00,10,03,2001,15,74.544
10.03.2001-18:00:00,10,03,2001,18,79.46
10.03.2001-21:00:00,10,03,2001,21,80.353
10.04.2001-00:00:00,10,04,2001,00,80.517
10.04.2001-03:00:00,10,04,2001,03,80.658
10.04.2001-06:00:00,10,04,2001,06,80.724
10.04.2001-09:00:00,10,04,2001,09,74.845
10.04.2001-12:00:00,10,04,2001,12,71.405
10.04.2001-15:00:00,10,04,2001,15,74.41
10.04.2001-18:00:00,10,04,2001,18,79.033
10.04.2001-21:00:00,10,04,2001,21,79.879
10.05.2001-00:00:00,10,05,2001,00,80.036
10.05.2001-03:00:00,10,05,2001,03,80.101
10.05.2001-06:00:00,10,05,2001,06,80.138
10.05.2001-09:00:00,10,05,2001,09,74.992
10.05.2001-12:00:00,10,05,2001,12,71.709
10.05.2001-15:00:00,10,05,2001,15,74.65
10.05.2001-18:00:00,10,05,2001,18,78.801
10.05.2001-21:00:00,10,05,2001,21,79.51
10.06.2001-00:00:00,10,06,2001,00,79.592
10.06.2001-03:00:00,10,06,2001,03,79.629
10.06.2001-06:00:00,10,06,2001,06,79.663
10.06.2001-09:00:00,10,06,2001,09,75.267
10.06.2001-12:00:00,10,06,2001,12,72.421
10.06.2001-15:00:00,10,06,2001,15,74.903
10.06.2001-18:00:00,10,06,2001,18,78.473
10.06.2001-21:00:00,10,06,2001,21,79.14
10.07.2001-00:00:00,10,07,2001,00,79.22
10.07.2001-03:00:00,10,07,2001,03,79.254
10.07.2001-06:00:00,10,07,2001,06,79.282
10.07.2001-09:00:00,10,07,2001,09,75.992
10.07.2001-12:00:00,10,07,2001,12,73.555
10.07.2001-15:00:00,10,07,2001,15,75.331
10.07.2001-18:00:00,10,07,2001,18,78.332
10.07.2001-21:00:00,10,07,2001,21,78.909
10.08.2001-00:00:00,10,08,2001,00,78.979
10.08.2001-03:00:00,10,08,2001,03,79.007
10.08.2001-06:00:00,10,08,2001,06,79.034
10.08.2001-09:00:00,10,08,2001,09,78.004
10.08.2001-12:00:00,10,08,2001,12,75.278
10.08.2001-15:00:00,10,08,2001,15,75.912
10.08.2001-18:00:00,10,08,2001,18,78.257
10.08.2001-21:00:00,10,08,2001,21,78.773
10.09.2001-00:00:00,10,09,2001,00,78.81
10.09.2001-03:00:00,10,09,2001,03,78.833
10.09.2001-06:00:00,10,09,2001,06,78.627
10.09.2001-09:00:00,10,09,2001,09,76.258
10.09.2001-12:00:00,10,09,2001,12,73.292
10.09.2001-15:00:00,10,09,2001,15,74.729
10.09.2001-18:00:00,10,09,2001,18,77.662
10.09.2001-21:00:00,10,09,2001,21,78.319
10.10.2001-00:00:00,10,10,2001,00,78.445
10.10.2001-03:00:00,10,10,2001,03,78.49
10.10.2001-06:00:00,10,10,2001,06,78.509
10.10.2001-09:00:00,10,10,2001,09,83.512
10.10.2001-12:00:00,10,10,2001,12,87.503
