TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1052
10.01.2001-03:00:00,10,01,2001,03,1067
10.01.2001-06:00:00,10,01,2001,06,1047.4
10.01.2001-09:00:00,10,01,2001,09,928.02
10.01.2001-12:00:00,10,01,2001,12,892.27
10.01.2001-15:00:00,10,01,2001,15,939.72
10.01.2001-18:00:00,10,01,2001,18,1000
10.01.2001-21:00:00,10,01,2001,21,1028.1
10.02.2001-00:00:00,10,02,2001,00,1047.3
10.02.2001-03:00:00,10,02,2001,03,1060.5
10.02.2001-06:00:00,10,02,2001,06,1029.8
10.02.2001-09:00:00,10,02,2001,09,919.2
10.02.2001-12:00:00,10,02,2001,12,885.28
10.02.2001-15:00:00,10,02,2001,15,931.34
10.02.2001-18:00:00,10,02,2001,18,990.5
10.02.2001-21:00:00,10,02,2001,21,1018.6
10.03.2001-00:00:00,10,03,2001,00,1037
10.03.2001-03:00:00,10,03,2001,03,1051
10.03.2001-06:00:00,10,03,2001,06,1043.3
10.03.2001-09:00:00,10,03,2001,09,918.18
10.03.2001-12:00:00,10,03,2001,12,881.04
10.03.2001-15:00:00,10,03,2001,15,929.74
10.03.2001-18:00:00,10,03,2001,18,984.95
10.03.2001-21:00:00,10,03,2001,21,1010.3
10.04.2001-00:00:00,10,04,2001,00,1028.6
10.04.2001-03:00:00,10,04,2001,03,1042.2
10.04.2001-06:00:00,10,04,2001,06,1045.6
10.04.2001-09:00:00,10,04,2001,09,917.58
10.04.2001-12:00:00,10,04,2001,12,881.22
10.04.2001-15:00:00,10,04,2001,15,930.59
10.04.2001-18:00:00,10,04,2001,18,980.54
10.04.2001-21:00:00,10,04,2001,21,1005.7
10.05.2001-00:00:00,10,05,2001,00,1022.6
10.05.2001-03:00:00,10,05,2001,03,1036.9
10.05.2001-06:00:00,10,05,2001,06,1038.4
10.05.2001-09:00:00,10,05,2001,09,923.35
10.05.2001-12:00:00,10,05,2001,12,880.21
10.05.2001-15:00:00,10,05,2001,15,937.98
10.05.2001-18:00:00,10,05,2001,18,978.62
10.05.2001-21:00:00,10,05,2001,21,1001.1
10.06.2001-00:00:00,10,06,2001,00,1018.1
10.06.2001-03:00:00,10,06,2001,03,1033.2
10.06.2001-06:00:00,10,06,2001,06,1033.8
10.06.2001-09:00:00,10,06,2001,09,930.4
10.06.2001-12:00:00,10,06,2001,12,891.95
10.06.2001-15:00:00,10,06,2001,15,941.48
10.06.2001-18:00:00,10,06,2001,18,979.4
10.06.2001-21:00:00,10,06,2001,21,999.81
10.07.2001-00:00:00,10,07,2001,00,1018.4
10.07.2001-03:00:00,10,07,2001,03,1029.1
10.07.2001-06:00:00,10,07,2001,06,1031.7
10.07.2001-09:00:00,10,07,2001,09,937.66
10.07.2001-12:00:00,10,07,2001,12,910.63
10.07.2001-15:00:00,10,07,2001,15,949.09
10.07.2001-18:00:00,10,07,2001,18,983.1
10.07.2001-21:00:00,10,07,2001,21,1002
10.08.2001-00:00:00,10,08,2001,00,1020.8
10.08.2001-03:00:00,10,08,2001,03,1025.3
10.08.2001-06:00:00,10,08,2001,06,1028.4
10.08.2001-09:00:00,10,08,2001,09,1038.9
10.08.2001-12:00:00,10,08,2001,12,955.9
10.08.2001-15:00:00,10,08,2001,15,978.96
10.08.2001-18:00:00,10,08,2001,18,1005.5
10.08.2001-21:00:00,10,08,2001,21,1016.6
10.09.2001-00:00:00,10,09,2001,00,1025.6
10.09.2001-03:00:00,10,09,2001,03,1025.1
10.09.2001-06:00:00,10,09,2001,06,1024.3
10.09.2001-09:00:00,10,09,2001,09,990.48
10.09.2001-12:00:00,10,09,2001,12,930.11
10.09.2001-15:00:00,10,09,2001,15,955.02
10.09.2001-18:00:00,10,09,2001,18,981.54
10.09.2001-21:00:00,10,09,2001,21,999.67
10.10.2001-00:00:00,10,10,2001,00,1013.7
10.10.2001-03:00:00,10,10,2001,03,1016.7
10.10.2001-06:00:00,10,10,2001,06,1019.2
10.10.2001-09:00:00,10,10,2001,09,1246.9
10.10.2001-12:00:00,10,10,2001,12,1338.6
10.10.2001-15:00:00,10,10,2001,15,1135
10.10.2001-18:00:00,10,10,2001,18,1081
10.10.2001-21:00:00,10,10,2001,21,1055.4
10.11.2001-00:00:00,10,11,2001,00,1034.9
10.11.2001-03:00:00,10,11,2001,03,1024.4
10.11.2001-06:00:00,10,11,2001,06,1022.4
10.11.2001-09:00:00,10,11,2001,09,1116.9
