TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.218
10.01.2001-03:00:00,10,01,2001,03,65.645
10.01.2001-06:00:00,10,01,2001,06,63.327
10.01.2001-09:00:00,10,01,2001,09,52.861
10.01.2001-12:00:00,10,01,2001,12,53.015
10.01.2001-15:00:00,10,01,2001,15,56.913
10.01.2001-18:00:00,10,01,2001,18,63.744
10.01.2001-21:00:00,10,01,2001,21,64.49
10.02.2001-00:00:00,10,02,2001,00,64.577
10.02.2001-03:00:00,10,02,2001,03,64.657
10.02.2001-06:00:00,10,02,2001,06,61.522
10.02.2001-09:00:00,10,02,2001,09,52.395
10.02.2001-12:00:00,10,02,2001,12,52.583
10.02.2001-15:00:00,10,02,2001,15,56.389
10.02.2001-18:00:00,10,02,2001,18,63.453
10.02.2001-21:00:00,10,02,2001,21,63.919
10.03.2001-00:00:00,10,03,2001,00,64.014
10.03.2001-03:00:00,10,03,2001,03,64.109
10.03.2001-06:00:00,10,03,2001,06,63.297
10.03.2001-09:00:00,10,03,2001,09,52.262
10.03.2001-12:00:00,10,03,2001,12,52.36
10.03.2001-15:00:00,10,03,2001,15,56.085
10.03.2001-18:00:00,10,03,2001,18,63.296
10.03.2001-21:00:00,10,03,2001,21,63.479
10.04.2001-00:00:00,10,04,2001,00,63.569
10.04.2001-03:00:00,10,04,2001,03,63.648
10.04.2001-06:00:00,10,04,2001,06,64.662
10.04.2001-09:00:00,10,04,2001,09,52.279
10.04.2001-12:00:00,10,04,2001,12,52.325
10.04.2001-15:00:00,10,04,2001,15,57.101
10.04.2001-18:00:00,10,04,2001,18,62.988
10.04.2001-21:00:00,10,04,2001,21,63.15
10.05.2001-00:00:00,10,05,2001,00,63.229
10.05.2001-03:00:00,10,05,2001,03,63.281
10.05.2001-06:00:00,10,05,2001,06,64.953
10.05.2001-09:00:00,10,05,2001,09,52.489
10.05.2001-12:00:00,10,05,2001,12,52.442
10.05.2001-15:00:00,10,05,2001,15,58.513
10.05.2001-18:00:00,10,05,2001,18,62.739
10.05.2001-21:00:00,10,05,2001,21,62.874
10.06.2001-00:00:00,10,06,2001,00,62.926
10.06.2001-03:00:00,10,06,2001,03,63.57
10.06.2001-06:00:00,10,06,2001,06,64.895
10.06.2001-09:00:00,10,06,2001,09,53.025
10.06.2001-12:00:00,10,06,2001,12,52.891
10.06.2001-15:00:00,10,06,2001,15,60.832
10.06.2001-18:00:00,10,06,2001,18,62.55
10.06.2001-21:00:00,10,06,2001,21,62.655
10.07.2001-00:00:00,10,07,2001,00,62.985
10.07.2001-03:00:00,10,07,2001,03,64.568
10.07.2001-06:00:00,10,07,2001,06,64.613
10.07.2001-09:00:00,10,07,2001,09,54.969
10.07.2001-12:00:00,10,07,2001,12,54.575
10.07.2001-15:00:00,10,07,2001,15,61.336
10.07.2001-18:00:00,10,07,2001,18,62.435
10.07.2001-21:00:00,10,07,2001,21,63.277
10.08.2001-00:00:00,10,08,2001,00,64.336
10.08.2001-03:00:00,10,08,2001,03,64.37
10.08.2001-06:00:00,10,08,2001,06,64.383
10.08.2001-09:00:00,10,08,2001,09,66.135
10.08.2001-12:00:00,10,08,2001,12,55.48
10.08.2001-15:00:00,10,08,2001,15,61.478
10.08.2001-18:00:00,10,08,2001,18,63.821
10.08.2001-21:00:00,10,08,2001,21,64.232
10.09.2001-00:00:00,10,09,2001,00,64.251
10.09.2001-03:00:00,10,09,2001,03,64.261
10.09.2001-06:00:00,10,09,2001,06,64.26
10.09.2001-09:00:00,10,09,2001,09,62.577
10.09.2001-12:00:00,10,09,2001,12,54.428
10.09.2001-15:00:00,10,09,2001,15,60.979
10.09.2001-18:00:00,10,09,2001,18,62.811
10.09.2001-21:00:00,10,09,2001,21,64.009
10.10.2001-00:00:00,10,10,2001,00,64.041
10.10.2001-03:00:00,10,10,2001,03,64.05
10.10.2001-06:00:00,10,10,2001,06,64.058
10.10.2001-09:00:00,10,10,2001,09,91.711
10.10.2001-12:00:00,10,10,2001,12,98.464
10.10.2001-15:00:00,10,10,2001,15,65.18
10.10.2001-18:00:00,10,10,2001,18,64.653
10.10.2001-21:00:00,10,10,2001,21,64.65
10.11.2001-00:00:00,10,11,2001,00,64.648
10.11.2001-03:00:00,10,11,2001,03,64.646
10.11.2001-06:00:00,10,11,2001,06,64.643
10.11.2001-09:00:00,10,11,2001,09,85.705
10.11.2001-12:00:00,10,11,2001,12,119.25
10.11.2001-15:00:00,10,11,2001,15,65.992
10.11.2001-18:00:00,10,11,2001,18,65.379
10.11.2001-21:00:00,10,11,2001,21,65.361
10.12.2001-00:00:00,10,12,2001,00,65.341
10.12.2001-03:00:00,10,12,2001,03,65.319
10.12.2001-06:00:00,10,12,2001,06,65.299
10.12.2001-09:00:00,10,12,2001,09,85.201
10.12.2001-12:00:00,10,12,2001,12,116.55
10.12.2001-15:00:00,10,12,2001,15,73.764
10.12.2001-18:00:00,10,12,2001,18,65.722
10.12.2001-21:00:00,10,12,2001,21,65.62
10.13.2001-00:00:00,10,13,2001,00,65.635
10.13.2001-03:00:00,10,13,2001,03,65.602
10.13.2001-06:00:00,10,13,2001,06,77.078
10.13.2001-09:00:00,10,13,2001,09,102.53
10.13.2001-12:00:00,10,13,2001,12,88.284
10.13.2001-15:00:00,10,13,2001,15,68.319
10.13.2001-18:00:00,10,13,2001,18,65.828
10.13.2001-21:00:00,10,13,2001,21,65.304
10.14.2001-00:00:00,10,14,2001,00,65.354
10.14.2001-03:00:00,10,14,2001,03,65.333
10.14.2001-06:00:00,10,14,2001,06,65.299
10.14.2001-09:00:00,10,14,2001,09,66.655
10.14.2001-12:00:00,10,14,2001,12,56.472
10.14.2001-15:00:00,10,14,2001,15,62.639
10.14.2001-18:00:00,10,14,2001,18,64.015
10.14.2001-21:00:00,10,14,2001,21,64.95
10.15.2001-00:00:00,10,15,2001,00,64.947
10.15.2001-03:00:00,10,15,2001,03,64.925
10.15.2001-06:00:00,10,15,2001,06,64.903
10.15.2001-09:00:00,10,15,2001,09,63.911
10.15.2001-12:00:00,10,15,2001,12,55.345
10.15.2001-15:00:00,10,15,2001,15,62.304
10.15.2001-18:00:00,10,15,2001,18,63.167
10.15.2001-21:00:00,10,15,2001,21,64.223
10.16.2001-00:00:00,10,16,2001,00,64.516
10.16.2001-03:00:00,10,16,2001,03,64.502
10.16.2001-06:00:00,10,16,2001,06,64.481
10.16.2001-09:00:00,10,16,2001,09,55.238
10.16.2001-12:00:00,10,16,2001,12,54.445
10.16.2001-15:00:00,10,16,2001,15,61.657
10.16.2001-18:00:00,10,16,2001,18,62.625
10.16.2001-21:00:00,10,16,2001,21,62.673
10.17.2001-00:00:00,10,17,2001,00,62.68
10.17.2001-03:00:00,10,17,2001,03,63.15
10.17.2001-06:00:00,10,17,2001,06,63.951
10.17.2001-09:00:00,10,17,2001,09,59.886
10.17.2001-12:00:00,10,17,2001,12,59.24
10.17.2001-15:00:00,10,17,2001,15,61.892
10.17.2001-18:00:00,10,17,2001,18,63.712
10.17.2001-21:00:00,10,17,2001,21,63.727
10.18.2001-00:00:00,10,18,2001,00,63.71
10.18.2001-03:00:00,10,18,2001,03,63.692
10.18.2001-06:00:00,10,18,2001,06,63.674
10.18.2001-09:00:00,10,18,2001,09,55.293
10.18.2001-12:00:00,10,18,2001,12,54.722
10.18.2001-15:00:00,10,18,2001,15,60.844
10.18.2001-18:00:00,10,18,2001,18,61.937
10.18.2001-21:00:00,10,18,2001,21,61.976
10.19.2001-00:00:00,10,19,2001,00,62.019
10.19.2001-03:00:00,10,19,2001,03,62.44
10.19.2001-06:00:00,10,19,2001,06,63.189
10.19.2001-09:00:00,10,19,2001,09,61.689
10.19.2001-12:00:00,10,19,2001,12,53.715
10.19.2001-15:00:00,10,19,2001,15,60.528
10.19.2001-18:00:00,10,19,2001,18,61.662
10.19.2001-21:00:00,10,19,2001,21,61.791
10.20.2001-00:00:00,10,20,2001,00,62.81
10.20.2001-03:00:00,10,20,2001,03,62.816
10.20.2001-06:00:00,10,20,2001,06,62.803
10.20.2001-09:00:00,10,20,2001,09,60.676
10.20.2001-12:00:00,10,20,2001,12,53.951
10.20.2001-15:00:00,10,20,2001,15,60.448
10.20.2001-18:00:00,10,20,2001,18,61.336
10.20.2001-21:00:00,10,20,2001,21,61.661
10.21.2001-00:00:00,10,21,2001,00,62.433
10.21.2001-03:00:00,10,21,2001,03,62.435
10.21.2001-06:00:00,10,21,2001,06,62.421
10.21.2001-09:00:00,10,21,2001,09,80.046
10.21.2001-12:00:00,10,21,2001,12,58.82
10.21.2001-15:00:00,10,21,2001,15,62.407
10.21.2001-18:00:00,10,21,2001,18,62.465
10.21.2001-21:00:00,10,21,2001,21,62.451
10.22.2001-00:00:00,10,22,2001,00,62.435
10.22.2001-03:00:00,10,22,2001,03,62.418
10.22.2001-06:00:00,10,22,2001,06,62.4
10.22.2001-09:00:00,10,22,2001,09,62.379
10.22.2001-12:00:00,10,22,2001,12,62.09
10.22.2001-15:00:00,10,22,2001,15,62.352
10.22.2001-18:00:00,10,22,2001,18,62.338
10.22.2001-21:00:00,10,22,2001,21,62.319
10.23.2001-00:00:00,10,23,2001,00,62.3
10.23.2001-03:00:00,10,23,2001,03,62.28
10.23.2001-06:00:00,10,23,2001,06,62.26
10.23.2001-09:00:00,10,23,2001,09,62.434
10.23.2001-12:00:00,10,23,2001,12,101.51
10.23.2001-15:00:00,10,23,2001,15,63.174
10.23.2001-18:00:00,10,23,2001,18,62.694
10.23.2001-21:00:00,10,23,2001,21,62.668
10.24.2001-00:00:00,10,24,2001,00,62.64
10.24.2001-03:00:00,10,24,2001,03,62.613
10.24.2001-06:00:00,10,24,2001,06,62.586
10.24.2001-09:00:00,10,24,2001,09,61.456
10.24.2001-12:00:00,10,24,2001,12,61.085
10.24.2001-15:00:00,10,24,2001,15,62.389
10.24.2001-18:00:00,10,24,2001,18,62.387
10.24.2001-21:00:00,10,24,2001,21,62.36
10.25.2001-00:00:00,10,25,2001,00,62.332
10.25.2001-03:00:00,10,25,2001,03,62.305
10.25.2001-06:00:00,10,25,2001,06,62.277
10.25.2001-09:00:00,10,25,2001,09,62.086
10.25.2001-12:00:00,10,25,2001,12,61.97
10.25.2001-15:00:00,10,25,2001,15,62.176
10.25.2001-18:00:00,10,25,2001,18,62.153
10.25.2001-21:00:00,10,25,2001,21,62.125
10.26.2001-00:00:00,10,26,2001,00,62.095
10.26.2001-03:00:00,10,26,2001,03,62.067
10.26.2001-06:00:00,10,26,2001,06,62.038
10.26.2001-09:00:00,10,26,2001,09,61.802
