TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.354
10.01.2001-03:00:00,10,01,2001,03,18.318
10.01.2001-06:00:00,10,01,2001,06,18.279
10.01.2001-09:00:00,10,01,2001,09,18.228
10.01.2001-12:00:00,10,01,2001,12,18.176
10.01.2001-15:00:00,10,01,2001,15,18.135
10.01.2001-18:00:00,10,01,2001,18,18.098
10.01.2001-21:00:00,10,01,2001,21,18.062
10.02.2001-00:00:00,10,02,2001,00,18.026
10.02.2001-03:00:00,10,02,2001,03,17.991
10.02.2001-06:00:00,10,02,2001,06,17.952
10.02.2001-09:00:00,10,02,2001,09,17.903
10.02.2001-12:00:00,10,02,2001,12,17.852
10.02.2001-15:00:00,10,02,2001,15,17.812
10.02.2001-18:00:00,10,02,2001,18,17.776
10.02.2001-21:00:00,10,02,2001,21,17.741
10.03.2001-00:00:00,10,03,2001,00,17.706
10.03.2001-03:00:00,10,03,2001,03,17.671
10.03.2001-06:00:00,10,03,2001,06,17.635
10.03.2001-09:00:00,10,03,2001,09,17.587
10.03.2001-12:00:00,10,03,2001,12,17.538
10.03.2001-15:00:00,10,03,2001,15,17.499
10.03.2001-18:00:00,10,03,2001,18,17.465
10.03.2001-21:00:00,10,03,2001,21,17.43
10.04.2001-00:00:00,10,04,2001,00,17.396
10.04.2001-03:00:00,10,04,2001,03,17.362
10.04.2001-06:00:00,10,04,2001,06,17.328
10.04.2001-09:00:00,10,04,2001,09,17.282
10.04.2001-12:00:00,10,04,2001,12,17.236
10.04.2001-15:00:00,10,04,2001,15,17.198
10.04.2001-18:00:00,10,04,2001,18,17.165
10.04.2001-21:00:00,10,04,2001,21,17.131
10.05.2001-00:00:00,10,05,2001,00,17.099
10.05.2001-03:00:00,10,05,2001,03,17.066
10.05.2001-06:00:00,10,05,2001,06,17.033
10.05.2001-09:00:00,10,05,2001,09,16.99
10.05.2001-12:00:00,10,05,2001,12,16.947
10.05.2001-15:00:00,10,05,2001,15,16.911
10.05.2001-18:00:00,10,05,2001,18,16.878
10.05.2001-21:00:00,10,05,2001,21,16.846
10.06.2001-00:00:00,10,06,2001,00,16.814
10.06.2001-03:00:00,10,06,2001,03,16.782
10.06.2001-06:00:00,10,06,2001,06,16.75
10.06.2001-09:00:00,10,06,2001,09,16.709
10.06.2001-12:00:00,10,06,2001,12,16.667
10.06.2001-15:00:00,10,06,2001,15,16.632
10.06.2001-18:00:00,10,06,2001,18,16.6
10.06.2001-21:00:00,10,06,2001,21,16.568
10.07.2001-00:00:00,10,07,2001,00,16.536
10.07.2001-03:00:00,10,07,2001,03,16.505
10.07.2001-06:00:00,10,07,2001,06,16.474
10.07.2001-09:00:00,10,07,2001,09,16.435
10.07.2001-12:00:00,10,07,2001,12,16.396
10.07.2001-15:00:00,10,07,2001,15,16.362
10.07.2001-18:00:00,10,07,2001,18,16.331
10.07.2001-21:00:00,10,07,2001,21,16.3
10.08.2001-00:00:00,10,08,2001,00,16.269
10.08.2001-03:00:00,10,08,2001,03,16.238
10.08.2001-06:00:00,10,08,2001,06,16.207
10.08.2001-09:00:00,10,08,2001,09,16.173
10.08.2001-12:00:00,10,08,2001,12,16.135
10.08.2001-15:00:00,10,08,2001,15,16.102
10.08.2001-18:00:00,10,08,2001,18,16.072
10.08.2001-21:00:00,10,08,2001,21,16.04
10.09.2001-00:00:00,10,09,2001,00,16.01
10.09.2001-03:00:00,10,09,2001,03,15.98
10.09.2001-06:00:00,10,09,2001,06,15.948
10.09.2001-09:00:00,10,09,2001,09,15.91
10.09.2001-12:00:00,10,09,2001,12,15.872
10.09.2001-15:00:00,10,09,2001,15,15.839
10.09.2001-18:00:00,10,09,2001,18,15.808
10.09.2001-21:00:00,10,09,2001,21,15.779
10.10.2001-00:00:00,10,10,2001,00,15.749
10.10.2001-03:00:00,10,10,2001,03,15.72
10.10.2001-06:00:00,10,10,2001,06,15.69
10.10.2001-09:00:00,10,10,2001,09,15.659
10.10.2001-12:00:00,10,10,2001,12,15.629
10.10.2001-15:00:00,10,10,2001,15,15.599
10.10.2001-18:00:00,10,10,2001,18,15.57
10.10.2001-21:00:00,10,10,2001,21,15.541
10.11.2001-00:00:00,10,11,2001,00,15.512
10.11.2001-03:00:00,10,11,2001,03,15.483
10.11.2001-06:00:00,10,11,2001,06,15.454
10.11.2001-09:00:00,10,11,2001,09,15.423
10.11.2001-12:00:00,10,11,2001,12,15.392
10.11.2001-15:00:00,10,11,2001,15,15.363
10.11.2001-18:00:00,10,11,2001,18,15.335
10.11.2001-21:00:00,10,11,2001,21,15.306
10.12.2001-00:00:00,10,12,2001,00,15.278
10.12.2001-03:00:00,10,12,2001,03,15.25
10.12.2001-06:00:00,10,12,2001,06,15.222
10.12.2001-09:00:00,10,12,2001,09,15.192
10.12.2001-12:00:00,10,12,2001,12,15.163
10.12.2001-15:00:00,10,12,2001,15,15.134
10.12.2001-18:00:00,10,12,2001,18,15.107
10.12.2001-21:00:00,10,12,2001,21,15.079
10.13.2001-00:00:00,10,13,2001,00,15.052
10.13.2001-03:00:00,10,13,2001,03,15.024
10.13.2001-06:00:00,10,13,2001,06,14.994
10.13.2001-09:00:00,10,13,2001,09,14.965
10.13.2001-12:00:00,10,13,2001,12,14.942
10.13.2001-15:00:00,10,13,2001,15,14.932
10.13.2001-18:00:00,10,13,2001,18,14.931
10.13.2001-21:00:00,10,13,2001,21,14.929
10.14.2001-00:00:00,10,14,2001,00,14.925
10.14.2001-03:00:00,10,14,2001,03,14.917
10.14.2001-06:00:00,10,14,2001,06,14.902
10.14.2001-09:00:00,10,14,2001,09,14.878
10.14.2001-12:00:00,10,14,2001,12,14.86
