TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.094
10.01.2001-03:00:00,10,01,2001,03,62.279
10.01.2001-06:00:00,10,01,2001,06,61.692
10.01.2001-09:00:00,10,01,2001,09,56.901
10.01.2001-12:00:00,10,01,2001,12,57.575
10.01.2001-15:00:00,10,01,2001,15,58.373
10.01.2001-18:00:00,10,01,2001,18,58.864
10.01.2001-21:00:00,10,01,2001,21,59.289
10.02.2001-00:00:00,10,02,2001,00,61.348
10.02.2001-03:00:00,10,02,2001,03,61.478
10.02.2001-06:00:00,10,02,2001,06,60.791
10.02.2001-09:00:00,10,02,2001,09,56.346
10.02.2001-12:00:00,10,02,2001,12,57.024
10.02.2001-15:00:00,10,02,2001,15,57.782
10.02.2001-18:00:00,10,02,2001,18,58.29
10.02.2001-21:00:00,10,02,2001,21,58.352
10.03.2001-00:00:00,10,03,2001,00,60.589
10.03.2001-03:00:00,10,03,2001,03,60.884
10.03.2001-06:00:00,10,03,2001,06,60.702
10.03.2001-09:00:00,10,03,2001,09,55.929
10.03.2001-12:00:00,10,03,2001,12,56.552
10.03.2001-15:00:00,10,03,2001,15,57.342
10.03.2001-18:00:00,10,03,2001,18,57.816
10.03.2001-21:00:00,10,03,2001,21,57.906
10.04.2001-00:00:00,10,04,2001,00,59.93
10.04.2001-03:00:00,10,04,2001,03,60.254
10.04.2001-06:00:00,10,04,2001,06,60.237
10.04.2001-09:00:00,10,04,2001,09,55.674
10.04.2001-12:00:00,10,04,2001,12,56.229
10.04.2001-15:00:00,10,04,2001,15,56.99
10.04.2001-18:00:00,10,04,2001,18,57.428
10.04.2001-21:00:00,10,04,2001,21,57.682
10.05.2001-00:00:00,10,05,2001,00,59.549
10.05.2001-03:00:00,10,05,2001,03,59.711
10.05.2001-06:00:00,10,05,2001,06,59.692
10.05.2001-09:00:00,10,05,2001,09,55.538
10.05.2001-12:00:00,10,05,2001,12,56.01
10.05.2001-15:00:00,10,05,2001,15,56.771
10.05.2001-18:00:00,10,05,2001,18,57.123
10.05.2001-21:00:00,10,05,2001,21,57.881
10.06.2001-00:00:00,10,06,2001,00,59.213
10.06.2001-03:00:00,10,06,2001,03,59.242
10.06.2001-06:00:00,10,06,2001,06,59.221
10.06.2001-09:00:00,10,06,2001,09,55.429
10.06.2001-12:00:00,10,06,2001,12,55.763
10.06.2001-15:00:00,10,06,2001,15,56.455
10.06.2001-18:00:00,10,06,2001,18,56.825
10.06.2001-21:00:00,10,06,2001,21,57.895
10.07.2001-00:00:00,10,07,2001,00,58.789
10.07.2001-03:00:00,10,07,2001,03,58.82
10.07.2001-06:00:00,10,07,2001,06,58.803
10.07.2001-09:00:00,10,07,2001,09,55.394
10.07.2001-12:00:00,10,07,2001,12,55.75
10.07.2001-15:00:00,10,07,2001,15,56.267
10.07.2001-18:00:00,10,07,2001,18,56.74
10.07.2001-21:00:00,10,07,2001,21,58.234
10.08.2001-00:00:00,10,08,2001,00,58.478
10.08.2001-03:00:00,10,08,2001,03,58.471
10.08.2001-06:00:00,10,08,2001,06,58.456
10.08.2001-09:00:00,10,08,2001,09,60.165
10.08.2001-12:00:00,10,08,2001,12,55.734
10.08.2001-15:00:00,10,08,2001,15,56.096
10.08.2001-18:00:00,10,08,2001,18,56.555
10.08.2001-21:00:00,10,08,2001,21,57.724
10.09.2001-00:00:00,10,09,2001,00,57.851
10.09.2001-03:00:00,10,09,2001,03,58.2
10.09.2001-06:00:00,10,09,2001,06,58.175
