TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,10.088
10.01.2001-03:00:00,10,01,2001,03,10.069
10.01.2001-06:00:00,10,01,2001,06,10.048
10.01.2001-09:00:00,10,01,2001,09,10.02
10.01.2001-12:00:00,10,01,2001,12,9.9913
10.01.2001-15:00:00,10,01,2001,15,9.9649
10.01.2001-18:00:00,10,01,2001,18,9.945
10.01.2001-21:00:00,10,01,2001,21,9.9253
10.02.2001-00:00:00,10,02,2001,00,9.9058
10.02.2001-03:00:00,10,02,2001,03,9.8865
10.02.2001-06:00:00,10,02,2001,06,9.8663
10.02.2001-09:00:00,10,02,2001,09,9.8393
10.02.2001-12:00:00,10,02,2001,12,9.8111
10.02.2001-15:00:00,10,02,2001,15,9.7854
10.02.2001-18:00:00,10,02,2001,18,9.766
10.02.2001-21:00:00,10,02,2001,21,9.7468
10.03.2001-00:00:00,10,03,2001,00,9.7279
10.03.2001-03:00:00,10,03,2001,03,9.7091
10.03.2001-06:00:00,10,03,2001,06,9.6898
10.03.2001-09:00:00,10,03,2001,09,9.6637
10.03.2001-12:00:00,10,03,2001,12,9.6365
10.03.2001-15:00:00,10,03,2001,15,9.6118
10.03.2001-18:00:00,10,03,2001,18,9.5928
10.03.2001-21:00:00,10,03,2001,21,9.5743
10.04.2001-00:00:00,10,04,2001,00,9.5559
10.04.2001-03:00:00,10,04,2001,03,9.5377
10.04.2001-06:00:00,10,04,2001,06,9.5194
10.04.2001-09:00:00,10,04,2001,09,9.4976
10.04.2001-12:00:00,10,04,2001,12,9.4738
10.04.2001-15:00:00,10,04,2001,15,9.4506
10.04.2001-18:00:00,10,04,2001,18,9.4323
10.04.2001-21:00:00,10,04,2001,21,9.4143
10.05.2001-00:00:00,10,05,2001,00,9.3965
10.05.2001-03:00:00,10,05,2001,03,9.379
10.05.2001-06:00:00,10,05,2001,06,9.3615
10.05.2001-09:00:00,10,05,2001,09,9.3409
10.05.2001-12:00:00,10,05,2001,12,9.3183
10.05.2001-15:00:00,10,05,2001,15,9.2967
10.05.2001-18:00:00,10,05,2001,18,9.2792
10.05.2001-21:00:00,10,05,2001,21,9.2619
10.06.2001-00:00:00,10,06,2001,00,9.2447
10.06.2001-03:00:00,10,06,2001,03,9.2276
10.06.2001-06:00:00,10,06,2001,06,9.2104
10.06.2001-09:00:00,10,06,2001,09,9.1903
10.06.2001-12:00:00,10,06,2001,12,9.1685
10.06.2001-15:00:00,10,06,2001,15,9.1475
10.06.2001-18:00:00,10,06,2001,18,9.1303
10.06.2001-21:00:00,10,06,2001,21,9.1133
10.07.2001-00:00:00,10,07,2001,00,9.0964
10.07.2001-03:00:00,10,07,2001,03,9.0796
10.07.2001-06:00:00,10,07,2001,06,9.0628
10.07.2001-09:00:00,10,07,2001,09,9.0437
10.07.2001-12:00:00,10,07,2001,12,9.0231
10.07.2001-15:00:00,10,07,2001,15,9.0032
10.07.2001-18:00:00,10,07,2001,18,8.9864
10.07.2001-21:00:00,10,07,2001,21,8.9698
10.08.2001-00:00:00,10,08,2001,00,8.9533
10.08.2001-03:00:00,10,08,2001,03,8.9368
10.08.2001-06:00:00,10,08,2001,06,8.9203
10.08.2001-09:00:00,10,08,2001,09,8.9013
10.08.2001-12:00:00,10,08,2001,12,8.8813
10.08.2001-15:00:00,10,08,2001,15,8.862
10.08.2001-18:00:00,10,08,2001,18,8.8455
10.08.2001-21:00:00,10,08,2001,21,8.8293
10.09.2001-00:00:00,10,09,2001,00,8.8131
10.09.2001-03:00:00,10,09,2001,03,8.7969
10.09.2001-06:00:00,10,09,2001,06,8.7805
10.09.2001-09:00:00,10,09,2001,09,8.762
10.09.2001-12:00:00,10,09,2001,12,8.7421
10.09.2001-15:00:00,10,09,2001,15,8.7227
10.09.2001-18:00:00,10,09,2001,18,8.7065
10.09.2001-21:00:00,10,09,2001,21,8.6905
10.10.2001-00:00:00,10,10,2001,00,8.6747
10.10.2001-03:00:00,10,10,2001,03,8.6589
10.10.2001-06:00:00,10,10,2001,06,8.6431
10.10.2001-09:00:00,10,10,2001,09,8.6265
10.10.2001-12:00:00,10,10,2001,12,8.6094
10.10.2001-15:00:00,10,10,2001,15,8.5931
10.10.2001-18:00:00,10,10,2001,18,8.5775
10.10.2001-21:00:00,10,10,2001,21,8.5619
10.11.2001-00:00:00,10,11,2001,00,8.5463
10.11.2001-03:00:00,10,11,2001,03,8.5308
10.11.2001-06:00:00,10,11,2001,06,8.5153
10.11.2001-09:00:00,10,11,2001,09,8.4981
10.11.2001-12:00:00,10,11,2001,12,8.4789
10.11.2001-15:00:00,10,11,2001,15,8.4618
10.11.2001-18:00:00,10,11,2001,18,8.4478
10.11.2001-21:00:00,10,11,2001,21,8.4339
10.12.2001-00:00:00,10,12,2001,00,8.416
10.12.2001-03:00:00,10,12,2001,03,8.4007
10.12.2001-06:00:00,10,12,2001,06,8.3854
10.12.2001-09:00:00,10,12,2001,09,8.3686
10.12.2001-12:00:00,10,12,2001,12,8.3512
10.12.2001-15:00:00,10,12,2001,15,8.335
10.12.2001-18:00:00,10,12,2001,18,8.32
10.12.2001-21:00:00,10,12,2001,21,8.305
10.13.2001-00:00:00,10,13,2001,00,8.2901
10.13.2001-03:00:00,10,13,2001,03,8.2752
10.13.2001-06:00:00,10,13,2001,06,8.2602
10.13.2001-09:00:00,10,13,2001,09,8.2431
10.13.2001-12:00:00,10,13,2001,12,8.2244
10.13.2001-15:00:00,10,13,2001,15,8.2068
10.13.2001-18:00:00,10,13,2001,18,8.1919
10.13.2001-21:00:00,10,13,2001,21,8.1771
10.14.2001-00:00:00,10,14,2001,00,8.1624
10.14.2001-03:00:00,10,14,2001,03,8.1478
10.14.2001-06:00:00,10,14,2001,06,8.1332
10.14.2001-09:00:00,10,14,2001,09,8.1167
10.14.2001-12:00:00,10,14,2001,12,8.097
10.14.2001-15:00:00,10,14,2001,15,8.0796
10.14.2001-18:00:00,10,14,2001,18,8.0654
10.14.2001-21:00:00,10,14,2001,21,8.0514
10.15.2001-00:00:00,10,15,2001,00,8.0374
10.15.2001-03:00:00,10,15,2001,03,8.0235
10.15.2001-06:00:00,10,15,2001,06,8.0096
10.15.2001-09:00:00,10,15,2001,09,7.9939
10.15.2001-12:00:00,10,15,2001,12,7.9749
10.15.2001-15:00:00,10,15,2001,15,7.9587
10.15.2001-18:00:00,10,15,2001,18,7.9448
10.15.2001-21:00:00,10,15,2001,21,7.9311
10.16.2001-00:00:00,10,16,2001,00,7.9174
10.16.2001-03:00:00,10,16,2001,03,7.9038
10.16.2001-06:00:00,10,16,2001,06,7.8902
10.16.2001-09:00:00,10,16,2001,09,7.8747
10.16.2001-12:00:00,10,16,2001,12,7.8578
10.16.2001-15:00:00,10,16,2001,15,7.8417
10.16.2001-18:00:00,10,16,2001,18,7.8281
10.16.2001-21:00:00,10,16,2001,21,7.8146
10.17.2001-00:00:00,10,17,2001,00,7.8012
10.17.2001-03:00:00,10,17,2001,03,7.7879
10.17.2001-06:00:00,10,17,2001,06,7.7746
10.17.2001-09:00:00,10,17,2001,09,7.7597
10.17.2001-12:00:00,10,17,2001,12,7.744
10.17.2001-15:00:00,10,17,2001,15,7.7291
10.17.2001-18:00:00,10,17,2001,18,7.7158
10.17.2001-21:00:00,10,17,2001,21,7.7026
10.18.2001-00:00:00,10,18,2001,00,7.6895
10.18.2001-03:00:00,10,18,2001,03,7.6764
10.18.2001-06:00:00,10,18,2001,06,7.6634
10.18.2001-09:00:00,10,18,2001,09,7.6485
10.18.2001-12:00:00,10,18,2001,12,7.6324
10.18.2001-15:00:00,10,18,2001,15,7.617
10.18.2001-18:00:00,10,18,2001,18,7.604
10.18.2001-21:00:00,10,18,2001,21,7.5911
10.19.2001-00:00:00,10,19,2001,00,7.5782
10.19.2001-03:00:00,10,19,2001,03,7.5654
10.19.2001-06:00:00,10,19,2001,06,7.5527
10.19.2001-09:00:00,10,19,2001,09,7.5381
10.19.2001-12:00:00,10,19,2001,12,7.522
10.19.2001-15:00:00,10,19,2001,15,7.5067
10.19.2001-18:00:00,10,19,2001,18,7.4939
10.19.2001-21:00:00,10,19,2001,21,7.4813
10.20.2001-00:00:00,10,20,2001,00,7.4688
10.20.2001-03:00:00,10,20,2001,03,7.4562
10.20.2001-06:00:00,10,20,2001,06,7.4438
10.20.2001-09:00:00,10,20,2001,09,7.4298
