TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7255.1
10.01.2001-03:00:00,10,01,2001,03,7353
10.01.2001-06:00:00,10,01,2001,06,7217
10.01.2001-09:00:00,10,01,2001,09,6254
10.01.2001-12:00:00,10,01,2001,12,5906
10.01.2001-15:00:00,10,01,2001,15,6390.1
10.01.2001-18:00:00,10,01,2001,18,6891
10.01.2001-21:00:00,10,01,2001,21,7119
10.02.2001-00:00:00,10,02,2001,00,7225
10.02.2001-03:00:00,10,02,2001,03,7301.1
10.02.2001-06:00:00,10,02,2001,06,7130.4
10.02.2001-09:00:00,10,02,2001,09,6206
10.02.2001-12:00:00,10,02,2001,12,5869.2
10.02.2001-15:00:00,10,02,2001,15,6345.5
10.02.2001-18:00:00,10,02,2001,18,6829.7
10.02.2001-21:00:00,10,02,2001,21,7059.8
10.03.2001-00:00:00,10,03,2001,00,7167.7
10.03.2001-03:00:00,10,03,2001,03,7240.5
10.03.2001-06:00:00,10,03,2001,06,7124.2
10.03.2001-09:00:00,10,03,2001,09,6196.2
10.03.2001-12:00:00,10,03,2001,12,5850.6
10.03.2001-15:00:00,10,03,2001,15,6319.8
10.03.2001-18:00:00,10,03,2001,18,6799.4
10.03.2001-21:00:00,10,03,2001,21,7021.1
10.04.2001-00:00:00,10,04,2001,00,7119.8
10.04.2001-03:00:00,10,04,2001,03,7192.7
10.04.2001-06:00:00,10,04,2001,06,7144.7
10.04.2001-09:00:00,10,04,2001,09,6237.2
10.04.2001-12:00:00,10,04,2001,12,5876.3
10.04.2001-15:00:00,10,04,2001,15,6339
10.04.2001-18:00:00,10,04,2001,18,6791.2
10.04.2001-21:00:00,10,04,2001,21,6995.6
10.05.2001-00:00:00,10,05,2001,00,7100.2
10.05.2001-03:00:00,10,05,2001,03,7153.3
10.05.2001-06:00:00,10,05,2001,06,7172.8
10.05.2001-09:00:00,10,05,2001,09,6280.3
10.05.2001-12:00:00,10,05,2001,12,5916.3
10.05.2001-15:00:00,10,05,2001,15,6379.1
10.05.2001-18:00:00,10,05,2001,18,6803
10.05.2001-21:00:00,10,05,2001,21,6985.6
10.06.2001-00:00:00,10,06,2001,00,7075.6
10.06.2001-03:00:00,10,06,2001,03,7118
10.06.2001-06:00:00,10,06,2001,06,7134.9
10.06.2001-09:00:00,10,06,2001,09,6329.2
10.06.2001-12:00:00,10,06,2001,12,5987.5
10.06.2001-15:00:00,10,06,2001,15,6426.5
10.06.2001-18:00:00,10,06,2001,18,6806.3
10.06.2001-21:00:00,10,06,2001,21,6968.5
10.07.2001-00:00:00,10,07,2001,00,7048.9
10.07.2001-03:00:00,10,07,2001,03,7088.4
10.07.2001-06:00:00,10,07,2001,06,7087.2
10.07.2001-09:00:00,10,07,2001,09,6403.2
10.07.2001-12:00:00,10,07,2001,12,6103.7
10.07.2001-15:00:00,10,07,2001,15,6488.8
