TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1022.5
10.01.2001-03:00:00,10,01,2001,03,1025
10.01.2001-06:00:00,10,01,2001,06,1008.8
10.01.2001-09:00:00,10,01,2001,09,821.83
10.01.2001-12:00:00,10,01,2001,12,827.6
10.01.2001-15:00:00,10,01,2001,15,889.65
10.01.2001-18:00:00,10,01,2001,18,981.26
10.01.2001-21:00:00,10,01,2001,21,996.86
10.02.2001-00:00:00,10,02,2001,00,1011.9
10.02.2001-03:00:00,10,02,2001,03,1024.7
10.02.2001-06:00:00,10,02,2001,06,988.08
10.02.2001-09:00:00,10,02,2001,09,823.51
10.02.2001-12:00:00,10,02,2001,12,815.22
10.02.2001-15:00:00,10,02,2001,15,892.68
10.02.2001-18:00:00,10,02,2001,18,966.01
10.02.2001-21:00:00,10,02,2001,21,992.92
10.03.2001-00:00:00,10,03,2001,00,1009.6
10.03.2001-03:00:00,10,03,2001,03,1011.6
10.03.2001-06:00:00,10,03,2001,06,1000.9
10.03.2001-09:00:00,10,03,2001,09,816.63
10.03.2001-12:00:00,10,03,2001,12,822.02
10.03.2001-15:00:00,10,03,2001,15,883.25
10.03.2001-18:00:00,10,03,2001,18,967.19
10.03.2001-21:00:00,10,03,2001,21,994.2
10.04.2001-00:00:00,10,04,2001,00,997.87
10.04.2001-03:00:00,10,04,2001,03,1015.2
10.04.2001-06:00:00,10,04,2001,06,1006.7
10.04.2001-09:00:00,10,04,2001,09,833.51
10.04.2001-12:00:00,10,04,2001,12,817.49
10.04.2001-15:00:00,10,04,2001,15,898.43
10.04.2001-18:00:00,10,04,2001,18,966.5
10.04.2001-21:00:00,10,04,2001,21,989.21
10.05.2001-00:00:00,10,05,2001,00,1005
10.05.2001-03:00:00,10,05,2001,03,1003.2
10.05.2001-06:00:00,10,05,2001,06,1016.9
10.05.2001-09:00:00,10,05,2001,09,833.59
10.05.2001-12:00:00,10,05,2001,12,831.45
10.05.2001-15:00:00,10,05,2001,15,903.34
10.05.2001-18:00:00,10,05,2001,18,979.63
10.05.2001-21:00:00,10,05,2001,21,987.13
10.06.2001-00:00:00,10,06,2001,00,999.49
10.06.2001-03:00:00,10,06,2001,03,1007.6
10.06.2001-06:00:00,10,06,2001,06,1003.9
