TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.177
10.01.2001-03:00:00,10,01,2001,03,24.433
10.01.2001-06:00:00,10,01,2001,06,19.381
10.01.2001-09:00:00,10,01,2001,09,16.399
10.01.2001-12:00:00,10,01,2001,12,16.237
10.01.2001-15:00:00,10,01,2001,15,16.261
10.01.2001-18:00:00,10,01,2001,18,16.322
10.01.2001-21:00:00,10,01,2001,21,18.989
10.02.2001-00:00:00,10,02,2001,00,23.805
10.02.2001-03:00:00,10,02,2001,03,24.346
10.02.2001-06:00:00,10,02,2001,06,19.156
10.02.2001-09:00:00,10,02,2001,09,16.383
10.02.2001-12:00:00,10,02,2001,12,16.227
10.02.2001-15:00:00,10,02,2001,15,16.251
10.02.2001-18:00:00,10,02,2001,18,16.311
10.02.2001-21:00:00,10,02,2001,21,19.192
10.03.2001-00:00:00,10,03,2001,00,23.978
10.03.2001-03:00:00,10,03,2001,03,24.411
10.03.2001-06:00:00,10,03,2001,06,20.519
10.03.2001-09:00:00,10,03,2001,09,16.419
10.03.2001-12:00:00,10,03,2001,12,16.233
10.03.2001-15:00:00,10,03,2001,15,16.26
10.03.2001-18:00:00,10,03,2001,18,16.321
10.03.2001-21:00:00,10,03,2001,21,20.831
10.04.2001-00:00:00,10,04,2001,00,24.222
10.04.2001-03:00:00,10,04,2001,03,24.533
10.04.2001-06:00:00,10,04,2001,06,21.607
10.04.2001-09:00:00,10,04,2001,09,16.457
10.04.2001-12:00:00,10,04,2001,12,16.246
10.04.2001-15:00:00,10,04,2001,15,16.274
10.04.2001-18:00:00,10,04,2001,18,16.693
10.04.2001-21:00:00,10,04,2001,21,21.691
10.05.2001-00:00:00,10,05,2001,00,24.323
10.05.2001-03:00:00,10,05,2001,03,24.526
10.05.2001-06:00:00,10,05,2001,06,24.554
10.05.2001-09:00:00,10,05,2001,09,16.567
10.05.2001-12:00:00,10,05,2001,12,16.288
10.05.2001-15:00:00,10,05,2001,15,16.321
10.05.2001-18:00:00,10,05,2001,18,17.808
10.05.2001-21:00:00,10,05,2001,21,23.51
10.06.2001-00:00:00,10,06,2001,00,24.395
10.06.2001-03:00:00,10,06,2001,03,24.545
10.06.2001-06:00:00,10,06,2001,06,24.572
10.06.2001-09:00:00,10,06,2001,09,16.601
10.06.2001-12:00:00,10,06,2001,12,16.324
10.06.2001-15:00:00,10,06,2001,15,16.356
10.06.2001-18:00:00,10,06,2001,18,18.117
10.06.2001-21:00:00,10,06,2001,21,23.549
10.07.2001-00:00:00,10,07,2001,00,24.353
10.07.2001-03:00:00,10,07,2001,03,24.56
10.07.2001-06:00:00,10,07,2001,06,22.485
10.07.2001-09:00:00,10,07,2001,09,16.589
10.07.2001-12:00:00,10,07,2001,12,16.386
10.07.2001-15:00:00,10,07,2001,15,16.421
10.07.2001-18:00:00,10,07,2001,18,21.606
10.07.2001-21:00:00,10,07,2001,21,24.252
10.08.2001-00:00:00,10,08,2001,00,24.567
10.08.2001-03:00:00,10,08,2001,03,24.602
10.08.2001-06:00:00,10,08,2001,06,24.632
10.08.2001-09:00:00,10,08,2001,09,17.479
10.08.2001-12:00:00,10,08,2001,12,16.478
10.08.2001-15:00:00,10,08,2001,15,16.504
10.08.2001-18:00:00,10,08,2001,18,22.918
10.08.2001-21:00:00,10,08,2001,21,24.338
10.09.2001-00:00:00,10,09,2001,00,24.439
10.09.2001-03:00:00,10,09,2001,03,24.537
10.09.2001-06:00:00,10,09,2001,06,21.535
10.09.2001-09:00:00,10,09,2001,09,16.685
10.09.2001-12:00:00,10,09,2001,12,16.506
10.09.2001-15:00:00,10,09,2001,15,16.541
10.09.2001-18:00:00,10,09,2001,18,22.035
10.09.2001-21:00:00,10,09,2001,21,24.347
10.10.2001-00:00:00,10,10,2001,00,24.673
10.10.2001-03:00:00,10,10,2001,03,24.709
10.10.2001-06:00:00,10,10,2001,06,24.738
10.10.2001-09:00:00,10,10,2001,09,33.805
10.10.2001-12:00:00,10,10,2001,12,22.542
10.10.2001-15:00:00,10,10,2001,15,26.196
10.10.2001-18:00:00,10,10,2001,18,26.864
10.10.2001-21:00:00,10,10,2001,21,26.896
10.11.2001-00:00:00,10,11,2001,00,26.913
10.11.2001-03:00:00,10,11,2001,03,26.929
10.11.2001-06:00:00,10,11,2001,06,26.946
