TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.255
10.01.2001-03:00:00,10,01,2001,03,20.289
10.01.2001-06:00:00,10,01,2001,06,19.656
10.01.2001-09:00:00,10,01,2001,09,17.306
10.01.2001-12:00:00,10,01,2001,12,17.317
10.01.2001-15:00:00,10,01,2001,15,19.295
10.01.2001-18:00:00,10,01,2001,18,20.083
10.01.2001-21:00:00,10,01,2001,21,20.116
10.02.2001-00:00:00,10,02,2001,00,20.154
10.02.2001-03:00:00,10,02,2001,03,20.189
10.02.2001-06:00:00,10,02,2001,06,19.543
10.02.2001-09:00:00,10,02,2001,09,17.247
10.02.2001-12:00:00,10,02,2001,12,17.238
10.02.2001-15:00:00,10,02,2001,15,19.201
10.02.2001-18:00:00,10,02,2001,18,19.996
10.02.2001-21:00:00,10,02,2001,21,20.04
10.03.2001-00:00:00,10,03,2001,00,20.084
10.03.2001-03:00:00,10,03,2001,03,20.122
10.03.2001-06:00:00,10,03,2001,06,19.635
10.03.2001-09:00:00,10,03,2001,09,17.274
10.03.2001-12:00:00,10,03,2001,12,17.28
10.03.2001-15:00:00,10,03,2001,15,19.196
10.03.2001-18:00:00,10,03,2001,18,19.94
10.03.2001-21:00:00,10,03,2001,21,19.982
10.04.2001-00:00:00,10,04,2001,00,20.022
10.04.2001-03:00:00,10,04,2001,03,20.056
10.04.2001-06:00:00,10,04,2001,06,19.687
10.04.2001-09:00:00,10,04,2001,09,17.244
10.04.2001-12:00:00,10,04,2001,12,17.31
10.04.2001-15:00:00,10,04,2001,15,19.175
10.04.2001-18:00:00,10,04,2001,18,19.884
10.04.2001-21:00:00,10,04,2001,21,19.926
10.05.2001-00:00:00,10,05,2001,00,19.964
10.05.2001-03:00:00,10,05,2001,03,19.998
10.05.2001-06:00:00,10,05,2001,06,20
10.05.2001-09:00:00,10,05,2001,09,17.45
10.05.2001-12:00:00,10,05,2001,12,17.428
10.05.2001-15:00:00,10,05,2001,15,19.227
10.05.2001-18:00:00,10,05,2001,18,19.845
10.05.2001-21:00:00,10,05,2001,21,19.877
10.06.2001-00:00:00,10,06,2001,00,19.905
10.06.2001-03:00:00,10,06,2001,03,19.934
10.06.2001-06:00:00,10,06,2001,06,19.934
10.06.2001-09:00:00,10,06,2001,09,17.394
10.06.2001-12:00:00,10,06,2001,12,17.407
10.06.2001-15:00:00,10,06,2001,15,19.144
10.06.2001-18:00:00,10,06,2001,18,19.773
10.06.2001-21:00:00,10,06,2001,21,19.802
10.07.2001-00:00:00,10,07,2001,00,19.827
10.07.2001-03:00:00,10,07,2001,03,19.851
10.07.2001-06:00:00,10,07,2001,06,19.567
10.07.2001-09:00:00,10,07,2001,09,17.687
10.07.2001-12:00:00,10,07,2001,12,17.564
10.07.2001-15:00:00,10,07,2001,15,19.135
10.07.2001-18:00:00,10,07,2001,18,19.725
10.07.2001-21:00:00,10,07,2001,21,19.754
10.08.2001-00:00:00,10,08,2001,00,19.811
10.08.2001-03:00:00,10,08,2001,03,19.811
10.08.2001-06:00:00,10,08,2001,06,19.69
10.08.2001-09:00:00,10,08,2001,09,17.161
10.08.2001-12:00:00,10,08,2001,12,17.661
10.08.2001-15:00:00,10,08,2001,15,19.086
10.08.2001-18:00:00,10,08,2001,18,19.663
10.08.2001-21:00:00,10,08,2001,21,19.683
10.09.2001-00:00:00,10,09,2001,00,19.699
10.09.2001-03:00:00,10,09,2001,03,19.714
10.09.2001-06:00:00,10,09,2001,06,19.309
10.09.2001-09:00:00,10,09,2001,09,17.61
10.09.2001-12:00:00,10,09,2001,12,17.535
10.09.2001-15:00:00,10,09,2001,15,18.968
10.09.2001-18:00:00,10,09,2001,18,19.589
10.09.2001-21:00:00,10,09,2001,21,19.625
10.10.2001-00:00:00,10,10,2001,00,19.686
10.10.2001-03:00:00,10,10,2001,03,19.686
10.10.2001-06:00:00,10,10,2001,06,19.685
10.10.2001-09:00:00,10,10,2001,09,22.392
10.10.2001-12:00:00,10,10,2001,12,18.995
10.10.2001-15:00:00,10,10,2001,15,19.333
10.10.2001-18:00:00,10,10,2001,18,19.675
10.10.2001-21:00:00,10,10,2001,21,19.679
10.11.2001-00:00:00,10,11,2001,00,19.677
10.11.2001-03:00:00,10,11,2001,03,19.676
10.11.2001-06:00:00,10,11,2001,06,19.675
10.11.2001-09:00:00,10,11,2001,09,33.645
10.11.2001-12:00:00,10,11,2001,12,20.518
10.11.2001-15:00:00,10,11,2001,15,21.82
