TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.654
10.01.2001-03:00:00,10,01,2001,03,25.632
10.01.2001-06:00:00,10,01,2001,06,25.572
10.01.2001-09:00:00,10,01,2001,09,25.427
10.01.2001-12:00:00,10,01,2001,12,25.334
10.01.2001-15:00:00,10,01,2001,15,25.289
10.01.2001-18:00:00,10,01,2001,18,25.265
10.01.2001-21:00:00,10,01,2001,21,25.241
10.02.2001-00:00:00,10,02,2001,00,25.219
10.02.2001-03:00:00,10,02,2001,03,25.197
10.02.2001-06:00:00,10,02,2001,06,25.133
10.02.2001-09:00:00,10,02,2001,09,24.992
10.02.2001-12:00:00,10,02,2001,12,24.901
10.02.2001-15:00:00,10,02,2001,15,24.857
10.02.2001-18:00:00,10,02,2001,18,24.834
10.02.2001-21:00:00,10,02,2001,21,24.811
10.03.2001-00:00:00,10,03,2001,00,24.79
10.03.2001-03:00:00,10,03,2001,03,24.769
10.03.2001-06:00:00,10,03,2001,06,24.717
10.03.2001-09:00:00,10,03,2001,09,24.592
10.03.2001-12:00:00,10,03,2001,12,24.507
10.03.2001-15:00:00,10,03,2001,15,24.466
10.03.2001-18:00:00,10,03,2001,18,24.443
10.03.2001-21:00:00,10,03,2001,21,24.421
10.04.2001-00:00:00,10,04,2001,00,24.4
10.04.2001-03:00:00,10,04,2001,03,24.38
10.04.2001-06:00:00,10,04,2001,06,24.334
10.04.2001-09:00:00,10,04,2001,09,24.217
10.04.2001-12:00:00,10,04,2001,12,24.137
10.04.2001-15:00:00,10,04,2001,15,24.098
10.04.2001-18:00:00,10,04,2001,18,24.076
10.04.2001-21:00:00,10,04,2001,21,24.055
10.05.2001-00:00:00,10,05,2001,00,24.035
10.05.2001-03:00:00,10,05,2001,03,24.015
10.05.2001-06:00:00,10,05,2001,06,23.996
10.05.2001-09:00:00,10,05,2001,09,23.89
10.05.2001-12:00:00,10,05,2001,12,23.814
10.05.2001-15:00:00,10,05,2001,15,23.779
10.05.2001-18:00:00,10,05,2001,18,23.757
10.05.2001-21:00:00,10,05,2001,21,23.736
10.06.2001-00:00:00,10,06,2001,00,23.716
10.06.2001-03:00:00,10,06,2001,03,23.696
10.06.2001-06:00:00,10,06,2001,06,23.676
10.06.2001-09:00:00,10,06,2001,09,23.584
10.06.2001-12:00:00,10,06,2001,12,23.514
10.06.2001-15:00:00,10,06,2001,15,23.477
10.06.2001-18:00:00,10,06,2001,18,23.455
10.06.2001-21:00:00,10,06,2001,21,23.433
10.07.2001-00:00:00,10,07,2001,00,23.411
10.07.2001-03:00:00,10,07,2001,03,23.39
10.07.2001-06:00:00,10,07,2001,06,23.354
10.07.2001-09:00:00,10,07,2001,09,23.273
10.07.2001-12:00:00,10,07,2001,12,23.21
10.07.2001-15:00:00,10,07,2001,15,23.173
10.07.2001-18:00:00,10,07,2001,18,23.15
10.07.2001-21:00:00,10,07,2001,21,23.128
10.08.2001-00:00:00,10,08,2001,00,23.108
10.08.2001-03:00:00,10,08,2001,03,23.086
10.08.2001-06:00:00,10,08,2001,06,23.054
10.08.2001-09:00:00,10,08,2001,09,22.978
10.08.2001-12:00:00,10,08,2001,12,22.908
