TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.871
10.01.2001-03:00:00,10,01,2001,03,22.968
10.01.2001-06:00:00,10,01,2001,06,21.664
10.01.2001-09:00:00,10,01,2001,09,17.483
10.01.2001-12:00:00,10,01,2001,12,18.209
10.01.2001-15:00:00,10,01,2001,15,21.456
10.01.2001-18:00:00,10,01,2001,18,22.579
10.01.2001-21:00:00,10,01,2001,21,22.655
10.02.2001-00:00:00,10,02,2001,00,22.714
10.02.2001-03:00:00,10,02,2001,03,22.772
10.02.2001-06:00:00,10,02,2001,06,21.226
10.02.2001-09:00:00,10,02,2001,09,17.523
10.02.2001-12:00:00,10,02,2001,12,18.198
10.02.2001-15:00:00,10,02,2001,15,21.31
10.02.2001-18:00:00,10,02,2001,18,22.468
10.02.2001-21:00:00,10,02,2001,21,22.57
10.03.2001-00:00:00,10,03,2001,00,22.652
10.03.2001-03:00:00,10,03,2001,03,22.746
10.03.2001-06:00:00,10,03,2001,06,21.774
10.03.2001-09:00:00,10,03,2001,09,17.565
10.03.2001-12:00:00,10,03,2001,12,18.178
10.03.2001-15:00:00,10,03,2001,15,21.34
10.03.2001-18:00:00,10,03,2001,18,22.411
10.03.2001-21:00:00,10,03,2001,21,22.504
10.04.2001-00:00:00,10,04,2001,00,22.577
10.04.2001-03:00:00,10,04,2001,03,22.634
10.04.2001-06:00:00,10,04,2001,06,22.623
10.04.2001-09:00:00,10,04,2001,09,17.982
10.04.2001-12:00:00,10,04,2001,12,18.433
10.04.2001-15:00:00,10,04,2001,15,21.394
10.04.2001-18:00:00,10,04,2001,18,22.371
10.04.2001-21:00:00,10,04,2001,21,22.477
10.05.2001-00:00:00,10,05,2001,00,22.532
10.05.2001-03:00:00,10,05,2001,03,22.519
10.05.2001-06:00:00,10,05,2001,06,22.504
10.05.2001-09:00:00,10,05,2001,09,18.452
10.05.2001-12:00:00,10,05,2001,12,18.711
10.05.2001-15:00:00,10,05,2001,15,21.561
10.05.2001-18:00:00,10,05,2001,18,22.334
10.05.2001-21:00:00,10,05,2001,21,22.425
10.06.2001-00:00:00,10,06,2001,00,22.412
10.06.2001-03:00:00,10,06,2001,03,22.397
10.06.2001-06:00:00,10,06,2001,06,22.381
10.06.2001-09:00:00,10,06,2001,09,18.865
10.06.2001-12:00:00,10,06,2001,12,18.982
10.06.2001-15:00:00,10,06,2001,15,21.422
10.06.2001-18:00:00,10,06,2001,18,22.203
10.06.2001-21:00:00,10,06,2001,21,22.299
10.07.2001-00:00:00,10,07,2001,00,22.286
10.07.2001-03:00:00,10,07,2001,03,22.27
10.07.2001-06:00:00,10,07,2001,06,22.253
10.07.2001-09:00:00,10,07,2001,09,19.614
10.07.2001-12:00:00,10,07,2001,12,19.617
10.07.2001-15:00:00,10,07,2001,15,21.38
10.07.2001-18:00:00,10,07,2001,18,22.087
10.07.2001-21:00:00,10,07,2001,21,22.167
10.08.2001-00:00:00,10,08,2001,00,22.153
10.08.2001-03:00:00,10,08,2001,03,22.136
10.08.2001-06:00:00,10,08,2001,06,22.119
10.08.2001-09:00:00,10,08,2001,09,21.849
10.08.2001-12:00:00,10,08,2001,12,19.824
10.08.2001-15:00:00,10,08,2001,15,21.579
10.08.2001-18:00:00,10,08,2001,18,22.035
10.08.2001-21:00:00,10,08,2001,21,22.034
10.09.2001-00:00:00,10,09,2001,00,22.016
10.09.2001-03:00:00,10,09,2001,03,21.998
10.09.2001-06:00:00,10,09,2001,06,21.981
10.09.2001-09:00:00,10,09,2001,09,20.619
10.09.2001-12:00:00,10,09,2001,12,19.075
10.09.2001-15:00:00,10,09,2001,15,20.862
10.09.2001-18:00:00,10,09,2001,18,21.744
10.09.2001-21:00:00,10,09,2001,21,21.826
10.10.2001-00:00:00,10,10,2001,00,21.872
10.10.2001-03:00:00,10,10,2001,03,21.856
10.10.2001-06:00:00,10,10,2001,06,21.838
10.10.2001-09:00:00,10,10,2001,09,25.93
10.10.2001-12:00:00,10,10,2001,12,25.891
10.10.2001-15:00:00,10,10,2001,15,21.891
10.10.2001-18:00:00,10,10,2001,18,21.763
10.10.2001-21:00:00,10,10,2001,21,21.747
10.11.2001-00:00:00,10,11,2001,00,21.728
10.11.2001-03:00:00,10,11,2001,03,21.71
10.11.2001-06:00:00,10,11,2001,06,21.692
10.11.2001-09:00:00,10,11,2001,09,20.632
10.11.2001-12:00:00,10,11,2001,12,23.91
10.11.2001-15:00:00,10,11,2001,15,21.766
10.11.2001-18:00:00,10,11,2001,18,21.622
10.11.2001-21:00:00,10,11,2001,21,21.603
10.12.2001-00:00:00,10,12,2001,00,21.587
10.12.2001-03:00:00,10,12,2001,03,21.57
10.12.2001-06:00:00,10,12,2001,06,21.554
10.12.2001-09:00:00,10,12,2001,09,21.024
10.12.2001-12:00:00,10,12,2001,12,26.076
10.12.2001-15:00:00,10,12,2001,15,25.688
10.12.2001-18:00:00,10,12,2001,18,22.958
10.12.2001-21:00:00,10,12,2001,21,22.096
10.13.2001-00:00:00,10,13,2001,00,22.313
10.13.2001-03:00:00,10,13,2001,03,22.55
10.13.2001-06:00:00,10,13,2001,06,22.893
10.13.2001-09:00:00,10,13,2001,09,28.844
10.13.2001-12:00:00,10,13,2001,12,32.511
10.13.2001-15:00:00,10,13,2001,15,28.665
10.13.2001-18:00:00,10,13,2001,18,26.238
10.13.2001-21:00:00,10,13,2001,21,23.71
10.14.2001-00:00:00,10,14,2001,00,21.456
10.14.2001-03:00:00,10,14,2001,03,21.363
10.14.2001-06:00:00,10,14,2001,06,21.354
10.14.2001-09:00:00,10,14,2001,09,24.127
10.14.2001-12:00:00,10,14,2001,12,25.815
10.14.2001-15:00:00,10,14,2001,15,21.913
10.14.2001-18:00:00,10,14,2001,18,21.334
10.14.2001-21:00:00,10,14,2001,21,21.31
10.15.2001-00:00:00,10,15,2001,00,21.302
10.15.2001-03:00:00,10,15,2001,03,21.294
10.15.2001-06:00:00,10,15,2001,06,21.286
10.15.2001-09:00:00,10,15,2001,09,20.232
10.15.2001-12:00:00,10,15,2001,12,18.588
10.15.2001-15:00:00,10,15,2001,15,20.692
10.15.2001-18:00:00,10,15,2001,18,21.238
10.15.2001-21:00:00,10,15,2001,21,21.25
10.16.2001-00:00:00,10,16,2001,00,21.243
10.16.2001-03:00:00,10,16,2001,03,21.236
10.16.2001-06:00:00,10,16,2001,06,21.229
10.16.2001-09:00:00,10,16,2001,09,18.364
10.16.2001-12:00:00,10,16,2001,12,18.37
10.16.2001-15:00:00,10,16,2001,15,20.485
10.16.2001-18:00:00,10,16,2001,18,21.108
10.16.2001-21:00:00,10,16,2001,21,21.194
10.17.2001-00:00:00,10,17,2001,00,21.19
10.17.2001-03:00:00,10,17,2001,03,21.183
10.17.2001-06:00:00,10,17,2001,06,21.177
10.17.2001-09:00:00,10,17,2001,09,19.639
10.17.2001-12:00:00,10,17,2001,12,19.424
10.17.2001-15:00:00,10,17,2001,15,20.523
10.17.2001-18:00:00,10,17,2001,18,21.129
10.17.2001-21:00:00,10,17,2001,21,21.144
10.18.2001-00:00:00,10,18,2001,00,21.138
10.18.2001-03:00:00,10,18,2001,03,21.131
10.18.2001-06:00:00,10,18,2001,06,21.125
10.18.2001-09:00:00,10,18,2001,09,18.194
10.18.2001-12:00:00,10,18,2001,12,18.199
10.18.2001-15:00:00,10,18,2001,15,20.126
10.18.2001-18:00:00,10,18,2001,18,20.934
10.18.2001-21:00:00,10,18,2001,21,20.995
10.19.2001-00:00:00,10,19,2001,00,21.081
10.19.2001-03:00:00,10,19,2001,03,21.078
10.19.2001-06:00:00,10,19,2001,06,21.071
10.19.2001-09:00:00,10,19,2001,09,19.949
10.19.2001-12:00:00,10,19,2001,12,18.216
10.19.2001-15:00:00,10,19,2001,15,20.405
10.19.2001-18:00:00,10,19,2001,18,21.023
10.19.2001-21:00:00,10,19,2001,21,21.036
10.20.2001-00:00:00,10,20,2001,00,21.029
10.20.2001-03:00:00,10,20,2001,03,21.022
10.20.2001-06:00:00,10,20,2001,06,21.015
10.20.2001-09:00:00,10,20,2001,09,19.707
10.20.2001-12:00:00,10,20,2001,12,18.279
10.20.2001-15:00:00,10,20,2001,15,20.332
10.20.2001-18:00:00,10,20,2001,18,20.901
10.20.2001-21:00:00,10,20,2001,21,20.975
10.21.2001-00:00:00,10,21,2001,00,20.97
10.21.2001-03:00:00,10,21,2001,03,20.962
10.21.2001-06:00:00,10,21,2001,06,20.954
10.21.2001-09:00:00,10,21,2001,09,25.613
10.21.2001-12:00:00,10,21,2001,12,20.556
10.21.2001-15:00:00,10,21,2001,15,20.896
10.21.2001-18:00:00,10,21,2001,18,20.921
10.21.2001-21:00:00,10,21,2001,21,20.914
10.22.2001-00:00:00,10,22,2001,00,21.459
10.22.2001-03:00:00,10,22,2001,03,20.918
10.22.2001-06:00:00,10,22,2001,06,20.888
10.22.2001-09:00:00,10,22,2001,09,20.88
10.22.2001-12:00:00,10,22,2001,12,20.726
10.22.2001-15:00:00,10,22,2001,15,20.857
10.22.2001-18:00:00,10,22,2001,18,20.854
10.22.2001-21:00:00,10,22,2001,21,20.845
10.23.2001-00:00:00,10,23,2001,00,20.836
10.23.2001-03:00:00,10,23,2001,03,20.827
10.23.2001-06:00:00,10,23,2001,06,20.818
10.23.2001-09:00:00,10,23,2001,09,20.32
10.23.2001-12:00:00,10,23,2001,12,26.209
10.23.2001-15:00:00,10,23,2001,15,20.942
10.23.2001-18:00:00,10,23,2001,18,20.779
10.23.2001-21:00:00,10,23,2001,21,20.772
10.24.2001-00:00:00,10,24,2001,00,20.762
10.24.2001-03:00:00,10,24,2001,03,20.753
10.24.2001-06:00:00,10,24,2001,06,20.743
10.24.2001-09:00:00,10,24,2001,09,20.058
10.24.2001-12:00:00,10,24,2001,12,19.776
10.24.2001-15:00:00,10,24,2001,15,20.679
10.24.2001-18:00:00,10,24,2001,18,20.705
10.24.2001-21:00:00,10,24,2001,21,20.696
10.25.2001-00:00:00,10,25,2001,00,20.686
10.25.2001-03:00:00,10,25,2001,03,20.676
10.25.2001-06:00:00,10,25,2001,06,20.666
10.25.2001-09:00:00,10,25,2001,09,20.566
10.25.2001-12:00:00,10,25,2001,12,20.508
10.25.2001-15:00:00,10,25,2001,15,20.632
10.25.2001-18:00:00,10,25,2001,18,20.627
10.25.2001-21:00:00,10,25,2001,21,20.617
10.26.2001-00:00:00,10,26,2001,00,20.607
10.26.2001-03:00:00,10,26,2001,03,20.597
10.26.2001-06:00:00,10,26,2001,06,20.587
10.26.2001-09:00:00,10,26,2001,09,20.464
10.26.2001-12:00:00,10,26,2001,12,20.416
10.26.2001-15:00:00,10,26,2001,15,20.514
10.26.2001-18:00:00,10,26,2001,18,20.545
10.26.2001-21:00:00,10,26,2001,21,20.536
10.27.2001-00:00:00,10,27,2001,00,20.525
10.27.2001-03:00:00,10,27,2001,03,20.515
10.27.2001-06:00:00,10,27,2001,06,20.505
10.27.2001-09:00:00,10,27,2001,09,19.354
10.27.2001-12:00:00,10,27,2001,12,19.317
10.27.2001-15:00:00,10,27,2001,15,20.389
10.27.2001-18:00:00,10,27,2001,18,20.461
10.27.2001-21:00:00,10,27,2001,21,20.452
10.28.2001-00:00:00,10,28,2001,00,20.441
10.28.2001-03:00:00,10,28,2001,03,20.43
10.28.2001-06:00:00,10,28,2001,06,20.42
10.28.2001-09:00:00,10,28,2001,09,19.774
10.28.2001-12:00:00,10,28,2001,12,19.487
10.28.2001-15:00:00,10,28,2001,15,20.353
10.28.2001-18:00:00,10,28,2001,18,20.377
10.28.2001-21:00:00,10,28,2001,21,20.366
10.29.2001-00:00:00,10,29,2001,00,20.355
10.29.2001-03:00:00,10,29,2001,03,20.344
10.29.2001-06:00:00,10,29,2001,06,20.333
10.29.2001-09:00:00,10,29,2001,09,20.322
10.29.2001-12:00:00,10,29,2001,12,19.803
10.29.2001-15:00:00,10,29,2001,15,20.28
10.29.2001-18:00:00,10,29,2001,18,20.289
10.29.2001-21:00:00,10,29,2001,21,20.277
10.30.2001-00:00:00,10,30,2001,00,20.266
10.30.2001-03:00:00,10,30,2001,03,20.255
10.30.2001-06:00:00,10,30,2001,06,20.244
10.30.2001-09:00:00,10,30,2001,09,20.232
10.30.2001-12:00:00,10,30,2001,12,20.221
10.30.2001-15:00:00,10,30,2001,15,20.209
10.30.2001-18:00:00,10,30,2001,18,20.198
10.30.2001-21:00:00,10,30,2001,21,20.186
10.31.2001-00:00:00,10,31,2001,00,20.175
10.31.2001-03:00:00,10,31,2001,03,20.163
10.31.2001-06:00:00,10,31,2001,06,20.151
