TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.927
10.01.2001-03:00:00,10,01,2001,03,52.914
10.01.2001-06:00:00,10,01,2001,06,52.582
10.01.2001-09:00:00,10,01,2001,09,49.34
10.01.2001-12:00:00,10,01,2001,12,48.822
10.01.2001-15:00:00,10,01,2001,15,48.658
10.01.2001-18:00:00,10,01,2001,18,48.63
10.01.2001-21:00:00,10,01,2001,21,49.066
10.02.2001-00:00:00,10,02,2001,00,51.677
10.02.2001-03:00:00,10,02,2001,03,51.88
10.02.2001-06:00:00,10,02,2001,06,51.5
10.02.2001-09:00:00,10,02,2001,09,48.514
10.02.2001-12:00:00,10,02,2001,12,48.046
10.02.2001-15:00:00,10,02,2001,15,47.897
10.02.2001-18:00:00,10,02,2001,18,47.869
10.02.2001-21:00:00,10,02,2001,21,47.85
10.03.2001-00:00:00,10,03,2001,00,50.667
10.03.2001-03:00:00,10,03,2001,03,50.977
10.03.2001-06:00:00,10,03,2001,06,50.912
10.03.2001-09:00:00,10,03,2001,09,47.796
10.03.2001-12:00:00,10,03,2001,12,47.318
10.03.2001-15:00:00,10,03,2001,15,47.177
10.03.2001-18:00:00,10,03,2001,18,47.148
10.03.2001-21:00:00,10,03,2001,21,47.128
10.04.2001-00:00:00,10,04,2001,00,49.775
10.04.2001-03:00:00,10,04,2001,03,50.075
10.04.2001-06:00:00,10,04,2001,06,50.013
10.04.2001-09:00:00,10,04,2001,09,47.071
10.04.2001-12:00:00,10,04,2001,12,46.62
10.04.2001-15:00:00,10,04,2001,15,46.49
10.04.2001-18:00:00,10,04,2001,18,46.461
10.04.2001-21:00:00,10,04,2001,21,47.059
10.05.2001-00:00:00,10,05,2001,00,49.139
10.05.2001-03:00:00,10,05,2001,03,49.255
10.05.2001-06:00:00,10,05,2001,06,49.186
10.05.2001-09:00:00,10,05,2001,09,46.378
10.05.2001-12:00:00,10,05,2001,12,45.953
10.05.2001-15:00:00,10,05,2001,15,45.843
10.05.2001-18:00:00,10,05,2001,18,45.815
10.05.2001-21:00:00,10,05,2001,21,47.914
10.06.2001-00:00:00,10,06,2001,00,48.491
10.06.2001-03:00:00,10,06,2001,03,48.462
10.06.2001-06:00:00,10,06,2001,06,48.388
10.06.2001-09:00:00,10,06,2001,09,45.709
10.06.2001-12:00:00,10,06,2001,12,45.316
10.06.2001-15:00:00,10,06,2001,15,45.217
10.06.2001-18:00:00,10,06,2001,18,45.776
10.06.2001-21:00:00,10,06,2001,21,47.661
10.07.2001-00:00:00,10,07,2001,00,47.759
10.07.2001-03:00:00,10,07,2001,03,47.688
10.07.2001-06:00:00,10,07,2001,06,47.611
10.07.2001-09:00:00,10,07,2001,09,45.508
10.07.2001-12:00:00,10,07,2001,12,44.758
10.07.2001-15:00:00,10,07,2001,15,44.636
10.07.2001-18:00:00,10,07,2001,18,46.924
10.07.2001-21:00:00,10,07,2001,21,47.089
