TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,398.33
10.01.2001-03:00:00,10,01,2001,03,411.02
10.01.2001-06:00:00,10,01,2001,06,400.55
10.01.2001-09:00:00,10,01,2001,09,358.46
10.01.2001-12:00:00,10,01,2001,12,336.43
10.01.2001-15:00:00,10,01,2001,15,356.26
10.01.2001-18:00:00,10,01,2001,18,394
10.01.2001-21:00:00,10,01,2001,21,396.36
10.02.2001-00:00:00,10,02,2001,00,409.49
10.02.2001-03:00:00,10,02,2001,03,414.97
10.02.2001-06:00:00,10,02,2001,06,402.95
10.02.2001-09:00:00,10,02,2001,09,357.83
10.02.2001-12:00:00,10,02,2001,12,337.33
10.02.2001-15:00:00,10,02,2001,15,354.74
10.02.2001-18:00:00,10,02,2001,18,391.91
10.02.2001-21:00:00,10,02,2001,21,393.75
10.03.2001-00:00:00,10,03,2001,00,408.09
10.03.2001-03:00:00,10,03,2001,03,412.83
10.03.2001-06:00:00,10,03,2001,06,409.85
10.03.2001-09:00:00,10,03,2001,09,359.13
10.03.2001-12:00:00,10,03,2001,12,339.04
10.03.2001-15:00:00,10,03,2001,15,355.74
10.03.2001-18:00:00,10,03,2001,18,391.47
10.03.2001-21:00:00,10,03,2001,21,393.13
10.04.2001-00:00:00,10,04,2001,00,407.29
10.04.2001-03:00:00,10,04,2001,03,410.71
10.04.2001-06:00:00,10,04,2001,06,408.45
10.04.2001-09:00:00,10,04,2001,09,359.31
10.04.2001-12:00:00,10,04,2001,12,341.14
10.04.2001-15:00:00,10,04,2001,15,357.46
10.04.2001-18:00:00,10,04,2001,18,390.72
10.04.2001-21:00:00,10,04,2001,21,392.67
10.05.2001-00:00:00,10,05,2001,00,407.33
10.05.2001-03:00:00,10,05,2001,03,408.94
10.05.2001-06:00:00,10,05,2001,06,406.5
10.05.2001-09:00:00,10,05,2001,09,360.55
10.05.2001-12:00:00,10,05,2001,12,344.87
10.05.2001-15:00:00,10,05,2001,15,359.81
10.05.2001-18:00:00,10,05,2001,18,391.78
10.05.2001-21:00:00,10,05,2001,21,395.52
10.06.2001-00:00:00,10,06,2001,00,407.44
10.06.2001-03:00:00,10,06,2001,03,407.28
10.06.2001-06:00:00,10,06,2001,06,406.79
10.06.2001-09:00:00,10,06,2001,09,361.2
10.06.2001-12:00:00,10,06,2001,12,347.05
10.06.2001-15:00:00,10,06,2001,15,362.31
10.06.2001-18:00:00,10,06,2001,18,392.49
10.06.2001-21:00:00,10,06,2001,21,397.1
10.07.2001-00:00:00,10,07,2001,00,407.96
10.07.2001-03:00:00,10,07,2001,03,407.56
10.07.2001-06:00:00,10,07,2001,06,405.69
10.07.2001-09:00:00,10,07,2001,09,364.05
10.07.2001-12:00:00,10,07,2001,12,350.6
10.07.2001-15:00:00,10,07,2001,15,367.7
10.07.2001-18:00:00,10,07,2001,18,395.27
10.07.2001-21:00:00,10,07,2001,21,399.93
10.08.2001-00:00:00,10,08,2001,00,408.76
10.08.2001-03:00:00,10,08,2001,03,406.22
10.08.2001-06:00:00,10,08,2001,06,410.08
10.08.2001-09:00:00,10,08,2001,09,431.78
10.08.2001-12:00:00,10,08,2001,12,382.3
10.08.2001-15:00:00,10,08,2001,15,391.05
10.08.2001-18:00:00,10,08,2001,18,404.52
10.08.2001-21:00:00,10,08,2001,21,405.25
10.09.2001-00:00:00,10,09,2001,00,410.61
10.09.2001-03:00:00,10,09,2001,03,406.56
10.09.2001-06:00:00,10,09,2001,06,412.35
10.09.2001-09:00:00,10,09,2001,09,408.31
10.09.2001-12:00:00,10,09,2001,12,365.89
10.09.2001-15:00:00,10,09,2001,15,375.56
10.09.2001-18:00:00,10,09,2001,18,395.48
10.09.2001-21:00:00,10,09,2001,21,399.67
10.10.2001-00:00:00,10,10,2001,00,407.43
10.10.2001-03:00:00,10,10,2001,03,404.13
10.10.2001-06:00:00,10,10,2001,06,408.03
10.10.2001-09:00:00,10,10,2001,09,511.83
10.10.2001-12:00:00,10,10,2001,12,537.74
10.10.2001-15:00:00,10,10,2001,15,451.81
10.10.2001-18:00:00,10,10,2001,18,433.47
10.10.2001-21:00:00,10,10,2001,21,412.8
10.11.2001-00:00:00,10,11,2001,00,413.53
10.11.2001-03:00:00,10,11,2001,03,408.35
10.11.2001-06:00:00,10,11,2001,06,413.66
10.11.2001-09:00:00,10,11,2001,09,426.39
10.11.2001-12:00:00,10,11,2001,12,544.46
10.11.2001-15:00:00,10,11,2001,15,474.92
10.11.2001-18:00:00,10,11,2001,18,435.28
10.11.2001-21:00:00,10,11,2001,21,414.79
10.12.2001-00:00:00,10,12,2001,00,416.27
10.12.2001-03:00:00,10,12,2001,03,409.14
10.12.2001-06:00:00,10,12,2001,06,410.71
10.12.2001-09:00:00,10,12,2001,09,435.62
10.12.2001-12:00:00,10,12,2001,12,608.93
10.12.2001-15:00:00,10,12,2001,15,519.46
10.12.2001-18:00:00,10,12,2001,18,459.47
10.12.2001-21:00:00,10,12,2001,21,436.3
10.13.2001-00:00:00,10,13,2001,00,423.44
10.13.2001-03:00:00,10,13,2001,03,423.54
10.13.2001-06:00:00,10,13,2001,06,438.75
10.13.2001-09:00:00,10,13,2001,09,730.97
10.13.2001-12:00:00,10,13,2001,12,901.72
10.13.2001-15:00:00,10,13,2001,15,710.95
10.13.2001-18:00:00,10,13,2001,18,543.65
10.13.2001-21:00:00,10,13,2001,21,487.23
10.14.2001-00:00:00,10,14,2001,00,472.24
10.14.2001-03:00:00,10,14,2001,03,449.74
10.14.2001-06:00:00,10,14,2001,06,446.95
10.14.2001-09:00:00,10,14,2001,09,494.72
10.14.2001-12:00:00,10,14,2001,12,456.85
10.14.2001-15:00:00,10,14,2001,15,416.94
10.14.2001-18:00:00,10,14,2001,18,425.78
10.14.2001-21:00:00,10,14,2001,21,427.13
10.15.2001-00:00:00,10,15,2001,00,425.86
10.15.2001-03:00:00,10,15,2001,03,425.44
10.15.2001-06:00:00,10,15,2001,06,426.13
10.15.2001-09:00:00,10,15,2001,09,427.96
10.15.2001-12:00:00,10,15,2001,12,405.44
10.15.2001-15:00:00,10,15,2001,15,400.75
10.15.2001-18:00:00,10,15,2001,18,414.09
10.15.2001-21:00:00,10,15,2001,21,415.12
10.16.2001-00:00:00,10,16,2001,00,425.2
10.16.2001-03:00:00,10,16,2001,03,418.44
10.16.2001-06:00:00,10,16,2001,06,421.01
10.16.2001-09:00:00,10,16,2001,09,390.72
10.16.2001-12:00:00,10,16,2001,12,370.13
10.16.2001-15:00:00,10,16,2001,15,381.5
10.16.2001-18:00:00,10,16,2001,18,405.52
10.16.2001-21:00:00,10,16,2001,21,407.43
10.17.2001-00:00:00,10,17,2001,00,416.91
10.17.2001-03:00:00,10,17,2001,03,414.67
10.17.2001-06:00:00,10,17,2001,06,416.71
10.17.2001-09:00:00,10,17,2001,09,396.38
10.17.2001-12:00:00,10,17,2001,12,396.34
10.17.2001-15:00:00,10,17,2001,15,399.52
10.17.2001-18:00:00,10,17,2001,18,413.16
10.17.2001-21:00:00,10,17,2001,21,413.03
10.18.2001-00:00:00,10,18,2001,00,418.31
10.18.2001-03:00:00,10,18,2001,03,419.4
10.18.2001-06:00:00,10,18,2001,06,412.17
10.18.2001-09:00:00,10,18,2001,09,385.31
10.18.2001-12:00:00,10,18,2001,12,381.06
10.18.2001-15:00:00,10,18,2001,15,383.77
10.18.2001-18:00:00,10,18,2001,18,404.48
10.18.2001-21:00:00,10,18,2001,21,404.63
10.19.2001-00:00:00,10,19,2001,00,413.83
10.19.2001-03:00:00,10,19,2001,03,411.14
10.19.2001-06:00:00,10,19,2001,06,414.52
10.19.2001-09:00:00,10,19,2001,09,418.16
10.19.2001-12:00:00,10,19,2001,12,384.57
10.19.2001-15:00:00,10,19,2001,15,394.01
10.19.2001-18:00:00,10,19,2001,18,404.5
10.19.2001-21:00:00,10,19,2001,21,405.13
10.20.2001-00:00:00,10,20,2001,00,411.62
10.20.2001-03:00:00,10,20,2001,03,409.95
10.20.2001-06:00:00,10,20,2001,06,417.93
10.20.2001-09:00:00,10,20,2001,09,411.52
10.20.2001-12:00:00,10,20,2001,12,378.57
10.20.2001-15:00:00,10,20,2001,15,391.3
10.20.2001-18:00:00,10,20,2001,18,404.08
10.20.2001-21:00:00,10,20,2001,21,404.28
10.21.2001-00:00:00,10,21,2001,00,410.67
10.21.2001-03:00:00,10,21,2001,03,408.16
10.21.2001-06:00:00,10,21,2001,06,415.07
10.21.2001-09:00:00,10,21,2001,09,507.72
10.21.2001-12:00:00,10,21,2001,12,429.55
10.21.2001-15:00:00,10,21,2001,15,420.64
10.21.2001-18:00:00,10,21,2001,18,414.16
10.21.2001-21:00:00,10,21,2001,21,409.22
10.22.2001-00:00:00,10,22,2001,00,416.1
10.22.2001-03:00:00,10,22,2001,03,408.13
10.22.2001-06:00:00,10,22,2001,06,411.1
10.22.2001-09:00:00,10,22,2001,09,410.88
10.22.2001-12:00:00,10,22,2001,12,411.72
10.22.2001-15:00:00,10,22,2001,15,407.85
10.22.2001-18:00:00,10,22,2001,18,412.95
10.22.2001-21:00:00,10,22,2001,21,406.53
10.23.2001-00:00:00,10,23,2001,00,409.4
10.23.2001-03:00:00,10,23,2001,03,409.44
10.23.2001-06:00:00,10,23,2001,06,408.27
10.23.2001-09:00:00,10,23,2001,09,400.25
10.23.2001-12:00:00,10,23,2001,12,536.4
10.23.2001-15:00:00,10,23,2001,15,443.5
10.23.2001-18:00:00,10,23,2001,18,432.36
10.23.2001-21:00:00,10,23,2001,21,408.81
10.24.2001-00:00:00,10,24,2001,00,409.9
10.24.2001-03:00:00,10,24,2001,03,408.98
10.24.2001-06:00:00,10,24,2001,06,407.98
10.24.2001-09:00:00,10,24,2001,09,398.57
10.24.2001-12:00:00,10,24,2001,12,399.22
10.24.2001-15:00:00,10,24,2001,15,401.42
10.24.2001-18:00:00,10,24,2001,18,404.83
10.24.2001-21:00:00,10,24,2001,21,405.9
10.25.2001-00:00:00,10,25,2001,00,405.16
10.25.2001-03:00:00,10,25,2001,03,402.18
10.25.2001-06:00:00,10,25,2001,06,407.28
10.25.2001-09:00:00,10,25,2001,09,400.55
10.25.2001-12:00:00,10,25,2001,12,401.2
10.25.2001-15:00:00,10,25,2001,15,403.61
10.25.2001-18:00:00,10,25,2001,18,402.78
10.25.2001-21:00:00,10,25,2001,21,400.64
10.26.2001-00:00:00,10,26,2001,00,405.5
10.26.2001-03:00:00,10,26,2001,03,399.49
10.26.2001-06:00:00,10,26,2001,06,401.32
10.26.2001-09:00:00,10,26,2001,09,400.25
10.26.2001-12:00:00,10,26,2001,12,398.71
