TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,147.02
10.01.2001-03:00:00,10,01,2001,03,148.37
10.01.2001-06:00:00,10,01,2001,06,146.79
10.01.2001-09:00:00,10,01,2001,09,136.82
10.01.2001-12:00:00,10,01,2001,12,132.97
10.01.2001-15:00:00,10,01,2001,15,136.46
10.01.2001-18:00:00,10,01,2001,18,139.94
10.01.2001-21:00:00,10,01,2001,21,144.38
10.02.2001-00:00:00,10,02,2001,00,144.98
10.02.2001-03:00:00,10,02,2001,03,147.29
10.02.2001-06:00:00,10,02,2001,06,145.56
10.02.2001-09:00:00,10,02,2001,09,134.78
10.02.2001-12:00:00,10,02,2001,12,130.84
10.02.2001-15:00:00,10,02,2001,15,134.18
10.02.2001-18:00:00,10,02,2001,18,137.46
10.02.2001-21:00:00,10,02,2001,21,141.96
10.03.2001-00:00:00,10,03,2001,00,142.47
10.03.2001-03:00:00,10,03,2001,03,145.05
10.03.2001-06:00:00,10,03,2001,06,145.17
10.03.2001-09:00:00,10,03,2001,09,132.92
10.03.2001-12:00:00,10,03,2001,12,128.85
10.03.2001-15:00:00,10,03,2001,15,132.25
10.03.2001-18:00:00,10,03,2001,18,135.57
10.03.2001-21:00:00,10,03,2001,21,139.77
10.04.2001-00:00:00,10,04,2001,00,140.35
10.04.2001-03:00:00,10,04,2001,03,142.58
10.04.2001-06:00:00,10,04,2001,06,142.77
10.04.2001-09:00:00,10,04,2001,09,131.18
10.04.2001-12:00:00,10,04,2001,12,127.31
10.04.2001-15:00:00,10,04,2001,15,130.54
10.04.2001-18:00:00,10,04,2001,18,134.53
10.04.2001-21:00:00,10,04,2001,21,137.89
10.05.2001-00:00:00,10,05,2001,00,138.64
10.05.2001-03:00:00,10,05,2001,03,140.47
10.05.2001-06:00:00,10,05,2001,06,140.53
10.05.2001-09:00:00,10,05,2001,09,129.67
10.05.2001-12:00:00,10,05,2001,12,126.03
10.05.2001-15:00:00,10,05,2001,15,129.29
10.05.2001-18:00:00,10,05,2001,18,134.1
10.05.2001-21:00:00,10,05,2001,21,136.02
10.06.2001-00:00:00,10,06,2001,00,137.28
10.06.2001-03:00:00,10,06,2001,03,138.45
10.06.2001-06:00:00,10,06,2001,06,138.45
10.06.2001-09:00:00,10,06,2001,09,128.04
10.06.2001-12:00:00,10,06,2001,12,124.82
10.06.2001-15:00:00,10,06,2001,15,127.92
10.06.2001-18:00:00,10,06,2001,18,133.87
10.06.2001-21:00:00,10,06,2001,21,134.43
10.07.2001-00:00:00,10,07,2001,00,135.95
10.07.2001-03:00:00,10,07,2001,03,136.55
10.07.2001-06:00:00,10,07,2001,06,136.48
10.07.2001-09:00:00,10,07,2001,09,127.76
10.07.2001-12:00:00,10,07,2001,12,124.33
10.07.2001-15:00:00,10,07,2001,15,128.61
10.07.2001-18:00:00,10,07,2001,18,132.32
10.07.2001-21:00:00,10,07,2001,21,133.64
10.08.2001-00:00:00,10,08,2001,00,134.82
10.08.2001-03:00:00,10,08,2001,03,134.8
10.08.2001-06:00:00,10,08,2001,06,134.65
10.08.2001-09:00:00,10,08,2001,09,138.99
10.08.2001-12:00:00,10,08,2001,12,124.18
10.08.2001-15:00:00,10,08,2001,15,127.56
10.08.2001-18:00:00,10,08,2001,18,130.8
10.08.2001-21:00:00,10,08,2001,21,132.41
10.09.2001-00:00:00,10,09,2001,00,133.09
10.09.2001-03:00:00,10,09,2001,03,133
10.09.2001-06:00:00,10,09,2001,06,132.85
10.09.2001-09:00:00,10,09,2001,09,133.57
10.09.2001-12:00:00,10,09,2001,12,121.71
10.09.2001-15:00:00,10,09,2001,15,123.94
10.09.2001-18:00:00,10,09,2001,18,128.57
10.09.2001-21:00:00,10,09,2001,21,129.76
10.10.2001-00:00:00,10,10,2001,00,130.96
10.10.2001-03:00:00,10,10,2001,03,131.12
10.10.2001-06:00:00,10,10,2001,06,130.98
10.10.2001-09:00:00,10,10,2001,09,154.94
10.10.2001-12:00:00,10,10,2001,12,156.68
10.10.2001-15:00:00,10,10,2001,15,132.93
10.10.2001-18:00:00,10,10,2001,18,130.57
