TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.573
10.01.2001-03:00:00,10,01,2001,03,73.604
10.01.2001-06:00:00,10,01,2001,06,72.089
10.01.2001-09:00:00,10,01,2001,09,67.951
10.01.2001-12:00:00,10,01,2001,12,70.374
10.01.2001-15:00:00,10,01,2001,15,72.401
10.01.2001-18:00:00,10,01,2001,18,72.941
10.01.2001-21:00:00,10,01,2001,21,72.97
10.02.2001-00:00:00,10,02,2001,00,72.996
10.02.2001-03:00:00,10,02,2001,03,73.024
10.02.2001-06:00:00,10,02,2001,06,71.24
10.02.2001-09:00:00,10,02,2001,09,67.179
10.02.2001-12:00:00,10,02,2001,12,69.817
10.02.2001-15:00:00,10,02,2001,15,71.814
10.02.2001-18:00:00,10,02,2001,18,72.371
10.02.2001-21:00:00,10,02,2001,21,72.41
10.03.2001-00:00:00,10,03,2001,00,72.447
10.03.2001-03:00:00,10,03,2001,03,72.477
10.03.2001-06:00:00,10,03,2001,06,70.934
10.03.2001-09:00:00,10,03,2001,09,66.881
10.03.2001-12:00:00,10,03,2001,12,69.419
10.03.2001-15:00:00,10,03,2001,15,71.349
10.03.2001-18:00:00,10,03,2001,18,71.863
10.03.2001-21:00:00,10,03,2001,21,71.899
10.04.2001-00:00:00,10,04,2001,00,71.932
10.04.2001-03:00:00,10,04,2001,03,71.972
10.04.2001-06:00:00,10,04,2001,06,71.642
10.04.2001-09:00:00,10,04,2001,09,66.737
10.04.2001-12:00:00,10,04,2001,12,68.823
10.04.2001-15:00:00,10,04,2001,15,70.939
10.04.2001-18:00:00,10,04,2001,18,71.416
10.04.2001-21:00:00,10,04,2001,21,71.46
10.05.2001-00:00:00,10,05,2001,00,71.496
10.05.2001-03:00:00,10,05,2001,03,71.493
10.05.2001-06:00:00,10,05,2001,06,71.488
10.05.2001-09:00:00,10,05,2001,09,66.792
10.05.2001-12:00:00,10,05,2001,12,68.673
10.05.2001-15:00:00,10,05,2001,15,70.69
10.05.2001-18:00:00,10,05,2001,18,71.072
10.05.2001-21:00:00,10,05,2001,21,71.119
