TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.43
10.01.2001-03:00:00,10,01,2001,03,141.81
10.01.2001-06:00:00,10,01,2001,06,143.22
10.01.2001-09:00:00,10,01,2001,09,140.02
10.01.2001-12:00:00,10,01,2001,12,132.1
10.01.2001-15:00:00,10,01,2001,15,128.02
10.01.2001-18:00:00,10,01,2001,18,131.05
10.01.2001-21:00:00,10,01,2001,21,136.17
10.02.2001-00:00:00,10,02,2001,00,139.4
10.02.2001-03:00:00,10,02,2001,03,141.19
10.02.2001-06:00:00,10,02,2001,06,142.34
10.02.2001-09:00:00,10,02,2001,09,138.83
10.02.2001-12:00:00,10,02,2001,12,131.18
10.02.2001-15:00:00,10,02,2001,15,127.43
10.02.2001-18:00:00,10,02,2001,18,130.55
10.02.2001-21:00:00,10,02,2001,21,135.66
10.03.2001-00:00:00,10,03,2001,00,138.88
10.03.2001-03:00:00,10,03,2001,03,140.66
10.03.2001-06:00:00,10,03,2001,06,142.01
10.03.2001-09:00:00,10,03,2001,09,138.8
10.03.2001-12:00:00,10,03,2001,12,131.2
10.03.2001-15:00:00,10,03,2001,15,127.47
10.03.2001-18:00:00,10,03,2001,18,130.63
10.03.2001-21:00:00,10,03,2001,21,135.61
10.04.2001-00:00:00,10,04,2001,00,138.63
10.04.2001-03:00:00,10,04,2001,03,140.41
10.04.2001-06:00:00,10,04,2001,06,141.97
10.04.2001-09:00:00,10,04,2001,09,138.93
10.04.2001-12:00:00,10,04,2001,12,131.31
10.04.2001-15:00:00,10,04,2001,15,127.51
10.04.2001-18:00:00,10,04,2001,18,130.62
10.04.2001-21:00:00,10,04,2001,21,135.48
10.05.2001-00:00:00,10,05,2001,00,138.38
10.05.2001-03:00:00,10,05,2001,03,140.24
10.05.2001-06:00:00,10,05,2001,06,142.16
10.05.2001-09:00:00,10,05,2001,09,139.52
10.05.2001-12:00:00,10,05,2001,12,131.99
10.05.2001-15:00:00,10,05,2001,15,128.21
10.05.2001-18:00:00,10,05,2001,18,131.17
10.05.2001-21:00:00,10,05,2001,21,135.66
10.06.2001-00:00:00,10,06,2001,00,138.37
10.06.2001-03:00:00,10,06,2001,03,140.43
10.06.2001-06:00:00,10,06,2001,06,142.57
10.06.2001-09:00:00,10,06,2001,09,139.96
10.06.2001-12:00:00,10,06,2001,12,132.41
10.06.2001-15:00:00,10,06,2001,15,128.56
10.06.2001-18:00:00,10,06,2001,18,131.29
10.06.2001-21:00:00,10,06,2001,21,135.49
10.07.2001-00:00:00,10,07,2001,00,138.18
10.07.2001-03:00:00,10,07,2001,03,140.37
10.07.2001-06:00:00,10,07,2001,06,142.62
10.07.2001-09:00:00,10,07,2001,09,140.38
10.07.2001-12:00:00,10,07,2001,12,133.42
10.07.2001-15:00:00,10,07,2001,15,129.82
10.07.2001-18:00:00,10,07,2001,18,132.18
10.07.2001-21:00:00,10,07,2001,21,135.9
10.08.2001-00:00:00,10,08,2001,00,139.06
10.08.2001-03:00:00,10,08,2001,03,142.09
10.08.2001-06:00:00,10,08,2001,06,144.67
10.08.2001-09:00:00,10,08,2001,09,143.93
10.08.2001-12:00:00,10,08,2001,12,138.32
10.08.2001-15:00:00,10,08,2001,15,133.68
10.08.2001-18:00:00,10,08,2001,18,134.35
10.08.2001-21:00:00,10,08,2001,21,137.74
10.09.2001-00:00:00,10,09,2001,00,141.49
10.09.2001-03:00:00,10,09,2001,03,144.48
10.09.2001-06:00:00,10,09,2001,06,145.68
10.09.2001-09:00:00,10,09,2001,09,141.84
10.09.2001-12:00:00,10,09,2001,12,134.04
10.09.2001-15:00:00,10,09,2001,15,129.95
10.09.2001-18:00:00,10,09,2001,18,131.88
10.09.2001-21:00:00,10,09,2001,21,135.49
10.10.2001-00:00:00,10,10,2001,00,138.86
10.10.2001-03:00:00,10,10,2001,03,141.97
10.10.2001-06:00:00,10,10,2001,06,144.43
10.10.2001-09:00:00,10,10,2001,09,157.54
10.10.2001-12:00:00,10,10,2001,12,170.41
10.10.2001-15:00:00,10,10,2001,15,167.6
10.10.2001-18:00:00,10,10,2001,18,158.11
10.10.2001-21:00:00,10,10,2001,21,152.2
10.11.2001-00:00:00,10,11,2001,00,150.05
10.11.2001-03:00:00,10,11,2001,03,149.45
10.11.2001-06:00:00,10,11,2001,06,149.33
10.11.2001-09:00:00,10,11,2001,09,171.39
10.11.2001-12:00:00,10,11,2001,12,192.04
10.11.2001-15:00:00,10,11,2001,15,183.9
10.11.2001-18:00:00,10,11,2001,18,169.18
10.11.2001-21:00:00,10,11,2001,21,165.17
10.12.2001-00:00:00,10,12,2001,00,164.12
10.12.2001-03:00:00,10,12,2001,03,160.32
10.12.2001-06:00:00,10,12,2001,06,156.22
10.12.2001-09:00:00,10,12,2001,09,152
10.12.2001-12:00:00,10,12,2001,12,146.11
10.12.2001-15:00:00,10,12,2001,15,141.71
10.12.2001-18:00:00,10,12,2001,18,142.5
10.12.2001-21:00:00,10,12,2001,21,146.69
10.13.2001-00:00:00,10,13,2001,00,150.37
10.13.2001-03:00:00,10,13,2001,03,152.23
10.13.2001-06:00:00,10,13,2001,06,152.36
10.13.2001-09:00:00,10,13,2001,09,147.68
10.13.2001-12:00:00,10,13,2001,12,139.38
10.13.2001-15:00:00,10,13,2001,15,133.98
10.13.2001-18:00:00,10,13,2001,18,134.02
10.13.2001-21:00:00,10,13,2001,21,137.42
10.14.2001-00:00:00,10,14,2001,00,141.21
10.14.2001-03:00:00,10,14,2001,03,144.8
10.14.2001-06:00:00,10,14,2001,06,148.01
10.14.2001-09:00:00,10,14,2001,09,145.58
10.14.2001-12:00:00,10,14,2001,12,137.8
10.14.2001-15:00:00,10,14,2001,15,132.61
10.14.2001-18:00:00,10,14,2001,18,133.09
10.14.2001-21:00:00,10,14,2001,21,136.28
10.15.2001-00:00:00,10,15,2001,00,139.86
10.15.2001-03:00:00,10,15,2001,03,142.69
10.15.2001-06:00:00,10,15,2001,06,145.23
10.15.2001-09:00:00,10,15,2001,09,143.12
10.15.2001-12:00:00,10,15,2001,12,135.92
10.15.2001-15:00:00,10,15,2001,15,131.48
10.15.2001-18:00:00,10,15,2001,18,132.58
10.15.2001-21:00:00,10,15,2001,21,135.7
10.16.2001-00:00:00,10,16,2001,00,139.05
10.16.2001-03:00:00,10,16,2001,03,141.92
10.16.2001-06:00:00,10,16,2001,06,144.06
10.16.2001-09:00:00,10,16,2001,09,141.45
10.16.2001-12:00:00,10,16,2001,12,134.24
10.16.2001-15:00:00,10,16,2001,15,130.07
10.16.2001-18:00:00,10,16,2001,18,131.51
10.16.2001-21:00:00,10,16,2001,21,134.81
10.17.2001-00:00:00,10,17,2001,00,138.2
10.17.2001-03:00:00,10,17,2001,03,141.09
10.17.2001-06:00:00,10,17,2001,06,143.38
10.17.2001-09:00:00,10,17,2001,09,141.51
10.17.2001-12:00:00,10,17,2001,12,135.48
10.17.2001-15:00:00,10,17,2001,15,131.78
10.17.2001-18:00:00,10,17,2001,18,132.94
10.17.2001-21:00:00,10,17,2001,21,136.57
10.18.2001-00:00:00,10,18,2001,00,140.03
10.18.2001-03:00:00,10,18,2001,03,142.89
10.18.2001-06:00:00,10,18,2001,06,145.36
10.18.2001-09:00:00,10,18,2001,09,142.88
10.18.2001-12:00:00,10,18,2001,12,135.35
10.18.2001-15:00:00,10,18,2001,15,130.45
10.18.2001-18:00:00,10,18,2001,18,131.23
10.18.2001-21:00:00,10,18,2001,21,134.65
10.19.2001-00:00:00,10,19,2001,00,138.29
10.19.2001-03:00:00,10,19,2001,03,140.97
10.19.2001-06:00:00,10,19,2001,06,143.78
10.19.2001-09:00:00,10,19,2001,09,142.73
10.19.2001-12:00:00,10,19,2001,12,135.98
10.19.2001-15:00:00,10,19,2001,15,130.76
10.19.2001-18:00:00,10,19,2001,18,131.38
10.19.2001-21:00:00,10,19,2001,21,134.69
10.20.2001-00:00:00,10,20,2001,00,137.95
10.20.2001-03:00:00,10,20,2001,03,140.91
10.20.2001-06:00:00,10,20,2001,06,143.26
10.20.2001-09:00:00,10,20,2001,09,140.19
10.20.2001-12:00:00,10,20,2001,12,132.65
10.20.2001-15:00:00,10,20,2001,15,128.66
10.20.2001-18:00:00,10,20,2001,18,130.23
10.20.2001-21:00:00,10,20,2001,21,133.65
10.21.2001-00:00:00,10,21,2001,00,137.01
10.21.2001-03:00:00,10,21,2001,03,139.71
10.21.2001-06:00:00,10,21,2001,06,141.55
10.21.2001-09:00:00,10,21,2001,09,144.61
10.21.2001-12:00:00,10,21,2001,12,143.72
10.21.2001-15:00:00,10,21,2001,15,138.56
10.21.2001-18:00:00,10,21,2001,18,136.5
10.21.2001-21:00:00,10,21,2001,21,139.05
