TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.758
10.01.2001-03:00:00,10,01,2001,03,18.716
10.01.2001-06:00:00,10,01,2001,06,18.672
10.01.2001-09:00:00,10,01,2001,09,18.609
10.01.2001-12:00:00,10,01,2001,12,18.545
10.01.2001-15:00:00,10,01,2001,15,18.496
10.01.2001-18:00:00,10,01,2001,18,18.454
10.01.2001-21:00:00,10,01,2001,21,18.412
10.02.2001-00:00:00,10,02,2001,00,18.371
10.02.2001-03:00:00,10,02,2001,03,18.33
10.02.2001-06:00:00,10,02,2001,06,18.286
10.02.2001-09:00:00,10,02,2001,09,18.226
10.02.2001-12:00:00,10,02,2001,12,18.164
10.02.2001-15:00:00,10,02,2001,15,18.116
10.02.2001-18:00:00,10,02,2001,18,18.075
10.02.2001-21:00:00,10,02,2001,21,18.034
10.03.2001-00:00:00,10,03,2001,00,17.995
10.03.2001-03:00:00,10,03,2001,03,17.956
10.03.2001-06:00:00,10,03,2001,06,17.914
10.03.2001-09:00:00,10,03,2001,09,17.856
10.03.2001-12:00:00,10,03,2001,12,17.798
10.03.2001-15:00:00,10,03,2001,15,17.752
10.03.2001-18:00:00,10,03,2001,18,17.713
10.03.2001-21:00:00,10,03,2001,21,17.674
10.04.2001-00:00:00,10,04,2001,00,17.636
10.04.2001-03:00:00,10,04,2001,03,17.598
10.04.2001-06:00:00,10,04,2001,06,17.559
10.04.2001-09:00:00,10,04,2001,09,17.504
10.04.2001-12:00:00,10,04,2001,12,17.448
10.04.2001-15:00:00,10,04,2001,15,17.404
10.04.2001-18:00:00,10,04,2001,18,17.366
10.04.2001-21:00:00,10,04,2001,21,17.329
10.05.2001-00:00:00,10,05,2001,00,17.292
10.05.2001-03:00:00,10,05,2001,03,17.256
10.05.2001-06:00:00,10,05,2001,06,17.219
10.05.2001-09:00:00,10,05,2001,09,17.168
10.05.2001-12:00:00,10,05,2001,12,17.115
10.05.2001-15:00:00,10,05,2001,15,17.074
10.05.2001-18:00:00,10,05,2001,18,17.037
10.05.2001-21:00:00,10,05,2001,21,17.001
10.06.2001-00:00:00,10,06,2001,00,16.966
10.06.2001-03:00:00,10,06,2001,03,16.93
10.06.2001-06:00:00,10,06,2001,06,16.895
10.06.2001-09:00:00,10,06,2001,09,16.846
10.06.2001-12:00:00,10,06,2001,12,16.795
10.06.2001-15:00:00,10,06,2001,15,16.754
10.06.2001-18:00:00,10,06,2001,18,16.719
10.06.2001-21:00:00,10,06,2001,21,16.683
10.07.2001-00:00:00,10,07,2001,00,16.649
10.07.2001-03:00:00,10,07,2001,03,16.614
10.07.2001-06:00:00,10,07,2001,06,16.58
10.07.2001-09:00:00,10,07,2001,09,16.535
10.07.2001-12:00:00,10,07,2001,12,16.488
10.07.2001-15:00:00,10,07,2001,15,16.449
10.07.2001-18:00:00,10,07,2001,18,16.415
10.07.2001-21:00:00,10,07,2001,21,16.381
10.08.2001-00:00:00,10,08,2001,00,16.348
10.08.2001-03:00:00,10,08,2001,03,16.314
10.08.2001-06:00:00,10,08,2001,06,16.281
10.08.2001-09:00:00,10,08,2001,09,16.244
10.08.2001-12:00:00,10,08,2001,12,16.2
10.08.2001-15:00:00,10,08,2001,15,16.164
10.08.2001-18:00:00,10,08,2001,18,16.131
10.08.2001-21:00:00,10,08,2001,21,16.098
10.09.2001-00:00:00,10,09,2001,00,16.065
10.09.2001-03:00:00,10,09,2001,03,16.032
10.09.2001-06:00:00,10,09,2001,06,15.998
10.09.2001-09:00:00,10,09,2001,09,15.957
10.09.2001-12:00:00,10,09,2001,12,15.914
10.09.2001-15:00:00,10,09,2001,15,15.878
10.09.2001-18:00:00,10,09,2001,18,15.845
10.09.2001-21:00:00,10,09,2001,21,15.813
10.10.2001-00:00:00,10,10,2001,00,15.782
10.10.2001-03:00:00,10,10,2001,03,15.751
10.10.2001-06:00:00,10,10,2001,06,15.719
10.10.2001-09:00:00,10,10,2001,09,15.687
10.10.2001-12:00:00,10,10,2001,12,15.653
10.10.2001-15:00:00,10,10,2001,15,15.622
10.10.2001-18:00:00,10,10,2001,18,15.591
10.10.2001-21:00:00,10,10,2001,21,15.56
10.11.2001-00:00:00,10,11,2001,00,15.529
10.11.2001-03:00:00,10,11,2001,03,15.499
10.11.2001-06:00:00,10,11,2001,06,15.468
10.11.2001-09:00:00,10,11,2001,09,15.435
10.11.2001-12:00:00,10,11,2001,12,15.401
10.11.2001-15:00:00,10,11,2001,15,15.371
10.11.2001-18:00:00,10,11,2001,18,15.34
10.11.2001-21:00:00,10,11,2001,21,15.315
10.12.2001-00:00:00,10,12,2001,00,15.28
10.12.2001-03:00:00,10,12,2001,03,15.25
10.12.2001-06:00:00,10,12,2001,06,15.22
10.12.2001-09:00:00,10,12,2001,09,15.19
10.12.2001-12:00:00,10,12,2001,12,15.166
10.12.2001-15:00:00,10,12,2001,15,15.15
10.12.2001-18:00:00,10,12,2001,18,15.136
10.12.2001-21:00:00,10,12,2001,21,15.113
10.13.2001-00:00:00,10,13,2001,00,15.084
10.13.2001-03:00:00,10,13,2001,03,15.054
10.13.2001-06:00:00,10,13,2001,06,15.024
10.13.2001-09:00:00,10,13,2001,09,14.999
10.13.2001-12:00:00,10,13,2001,12,14.983
10.13.2001-15:00:00,10,13,2001,15,14.981
10.13.2001-18:00:00,10,13,2001,18,14.986
10.13.2001-21:00:00,10,13,2001,21,14.991
10.14.2001-00:00:00,10,14,2001,00,14.995
10.14.2001-03:00:00,10,14,2001,03,14.981
10.14.2001-06:00:00,10,14,2001,06,14.951
10.14.2001-09:00:00,10,14,2001,09,14.922
10.14.2001-12:00:00,10,14,2001,12,14.889
10.14.2001-15:00:00,10,14,2001,15,14.858
10.14.2001-18:00:00,10,14,2001,18,14.828
10.14.2001-21:00:00,10,14,2001,21,14.797
10.15.2001-00:00:00,10,15,2001,00,14.767
10.15.2001-03:00:00,10,15,2001,03,14.738
10.15.2001-06:00:00,10,15,2001,06,14.708
10.15.2001-09:00:00,10,15,2001,09,14.677
10.15.2001-12:00:00,10,15,2001,12,14.643
10.15.2001-15:00:00,10,15,2001,15,14.613
10.15.2001-18:00:00,10,15,2001,18,14.584
10.15.2001-21:00:00,10,15,2001,21,14.554
10.16.2001-00:00:00,10,16,2001,00,14.525
10.16.2001-03:00:00,10,16,2001,03,14.496
10.16.2001-06:00:00,10,16,2001,06,14.468
10.16.2001-09:00:00,10,16,2001,09,14.436
10.16.2001-12:00:00,10,16,2001,12,14.403
10.16.2001-15:00:00,10,16,2001,15,14.374
10.16.2001-18:00:00,10,16,2001,18,14.346
10.16.2001-21:00:00,10,16,2001,21,14.317
10.17.2001-00:00:00,10,17,2001,00,14.289
10.17.2001-03:00:00,10,17,2001,03,14.261
10.17.2001-06:00:00,10,17,2001,06,14.232
10.17.2001-09:00:00,10,17,2001,09,14.202
10.17.2001-12:00:00,10,17,2001,12,14.171
10.17.2001-15:00:00,10,17,2001,15,14.142
10.17.2001-18:00:00,10,17,2001,18,14.114
10.17.2001-21:00:00,10,17,2001,21,14.086
10.18.2001-00:00:00,10,18,2001,00,14.059
10.18.2001-03:00:00,10,18,2001,03,14.031
10.18.2001-06:00:00,10,18,2001,06,14.003
10.18.2001-09:00:00,10,18,2001,09,13.973
10.18.2001-12:00:00,10,18,2001,12,13.949
10.18.2001-15:00:00,10,18,2001,15,13.925
10.18.2001-18:00:00,10,18,2001,18,13.897
10.18.2001-21:00:00,10,18,2001,21,13.87
10.19.2001-00:00:00,10,19,2001,00,13.843
10.19.2001-03:00:00,10,19,2001,03,13.816
10.19.2001-06:00:00,10,19,2001,06,13.789
10.19.2001-09:00:00,10,19,2001,09,13.766
10.19.2001-12:00:00,10,19,2001,12,13.739
10.19.2001-15:00:00,10,19,2001,15,13.712
10.19.2001-18:00:00,10,19,2001,18,13.685
10.19.2001-21:00:00,10,19,2001,21,13.659
10.20.2001-00:00:00,10,20,2001,00,13.632
10.20.2001-03:00:00,10,20,2001,03,13.606
10.20.2001-06:00:00,10,20,2001,06,13.579
10.20.2001-09:00:00,10,20,2001,09,13.551
10.20.2001-12:00:00,10,20,2001,12,13.521
10.20.2001-15:00:00,10,20,2001,15,13.494
10.20.2001-18:00:00,10,20,2001,18,13.468
10.20.2001-21:00:00,10,20,2001,21,13.442
10.21.2001-00:00:00,10,21,2001,00,13.417
10.21.2001-03:00:00,10,21,2001,03,13.391
10.21.2001-06:00:00,10,21,2001,06,13.366
10.21.2001-09:00:00,10,21,2001,09,13.338
10.21.2001-12:00:00,10,21,2001,12,13.31
10.21.2001-15:00:00,10,21,2001,15,13.288
10.21.2001-18:00:00,10,21,2001,18,13.259
10.21.2001-21:00:00,10,21,2001,21,13.234
10.22.2001-00:00:00,10,22,2001,00,13.208
10.22.2001-03:00:00,10,22,2001,03,13.183
10.22.2001-06:00:00,10,22,2001,06,13.158
10.22.2001-09:00:00,10,22,2001,09,13.134
10.22.2001-12:00:00,10,22,2001,12,13.116
10.22.2001-15:00:00,10,22,2001,15,13.107
