TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.704
10.01.2001-03:00:00,10,01,2001,03,36.191
10.01.2001-06:00:00,10,01,2001,06,36.381
10.01.2001-09:00:00,10,01,2001,09,26.953
10.01.2001-12:00:00,10,01,2001,12,23.374
10.01.2001-15:00:00,10,01,2001,15,27.244
10.01.2001-18:00:00,10,01,2001,18,33.854
10.01.2001-21:00:00,10,01,2001,21,35.622
10.02.2001-00:00:00,10,02,2001,00,35.715
10.02.2001-03:00:00,10,02,2001,03,36.871
10.02.2001-06:00:00,10,02,2001,06,35.237
10.02.2001-09:00:00,10,02,2001,09,26.07
10.02.2001-12:00:00,10,02,2001,12,23.297
10.02.2001-15:00:00,10,02,2001,15,27.126
10.02.2001-18:00:00,10,02,2001,18,32.18
10.02.2001-21:00:00,10,02,2001,21,35.373
10.03.2001-00:00:00,10,03,2001,00,35.537
10.03.2001-03:00:00,10,03,2001,03,36.668
10.03.2001-06:00:00,10,03,2001,06,37.821
10.03.2001-09:00:00,10,03,2001,09,27.027
10.03.2001-12:00:00,10,03,2001,12,23.283
10.03.2001-15:00:00,10,03,2001,15,27.804
10.03.2001-18:00:00,10,03,2001,18,34.12
10.03.2001-21:00:00,10,03,2001,21,35.302
10.04.2001-00:00:00,10,04,2001,00,35.68
10.04.2001-03:00:00,10,04,2001,03,36.838
10.04.2001-06:00:00,10,04,2001,06,37.667
10.04.2001-09:00:00,10,04,2001,09,27.324
10.04.2001-12:00:00,10,04,2001,12,23.381
10.04.2001-15:00:00,10,04,2001,15,29.208
10.04.2001-18:00:00,10,04,2001,18,34.134
10.04.2001-21:00:00,10,04,2001,21,35.171
10.05.2001-00:00:00,10,05,2001,00,36.087
10.05.2001-03:00:00,10,05,2001,03,36.945
10.05.2001-06:00:00,10,05,2001,06,37.479
10.05.2001-09:00:00,10,05,2001,09,27.813
10.05.2001-12:00:00,10,05,2001,12,23.522
10.05.2001-15:00:00,10,05,2001,15,31.871
10.05.2001-18:00:00,10,05,2001,18,34.313
10.05.2001-21:00:00,10,05,2001,21,35.415
10.06.2001-00:00:00,10,06,2001,00,36.351
10.06.2001-03:00:00,10,06,2001,03,37.175
10.06.2001-06:00:00,10,06,2001,06,37.405
10.06.2001-09:00:00,10,06,2001,09,28.989
10.06.2001-12:00:00,10,06,2001,12,25.351
10.06.2001-15:00:00,10,06,2001,15,32.687
10.06.2001-18:00:00,10,06,2001,18,34.227
10.06.2001-21:00:00,10,06,2001,21,35.94
10.07.2001-00:00:00,10,07,2001,00,36.513
10.07.2001-03:00:00,10,07,2001,03,37.149
10.07.2001-06:00:00,10,07,2001,06,37.71
10.07.2001-09:00:00,10,07,2001,09,30.557
10.07.2001-12:00:00,10,07,2001,12,29.34
10.07.2001-15:00:00,10,07,2001,15,33.282
10.07.2001-18:00:00,10,07,2001,18,34.783
10.07.2001-21:00:00,10,07,2001,21,36.095
10.08.2001-00:00:00,10,08,2001,00,36.855
10.08.2001-03:00:00,10,08,2001,03,37.557
10.08.2001-06:00:00,10,08,2001,06,38.743
10.08.2001-09:00:00,10,08,2001,09,41.722
10.08.2001-12:00:00,10,08,2001,12,31.275
10.08.2001-15:00:00,10,08,2001,15,35.314
10.08.2001-18:00:00,10,08,2001,18,35.432
10.08.2001-21:00:00,10,08,2001,21,37.394
10.09.2001-00:00:00,10,09,2001,00,37.394
10.09.2001-03:00:00,10,09,2001,03,38.686
10.09.2001-06:00:00,10,09,2001,06,38.782
10.09.2001-09:00:00,10,09,2001,09,39.21
10.09.2001-12:00:00,10,09,2001,12,30.102
10.09.2001-15:00:00,10,09,2001,15,33.24
10.09.2001-18:00:00,10,09,2001,18,34.332
10.09.2001-21:00:00,10,09,2001,21,36.11
10.10.2001-00:00:00,10,10,2001,00,37.017
10.10.2001-03:00:00,10,10,2001,03,38.361
10.10.2001-06:00:00,10,10,2001,06,38.613
10.10.2001-09:00:00,10,10,2001,09,54.417
10.10.2001-12:00:00,10,10,2001,12,45.247
10.10.2001-15:00:00,10,10,2001,15,41.749
10.10.2001-18:00:00,10,10,2001,18,41.547
10.10.2001-21:00:00,10,10,2001,21,40.636
10.11.2001-00:00:00,10,11,2001,00,39.345
10.11.2001-03:00:00,10,11,2001,03,39.129
10.11.2001-06:00:00,10,11,2001,06,38.918
10.11.2001-09:00:00,10,11,2001,09,50.149
10.11.2001-12:00:00,10,11,2001,12,63.778
10.11.2001-15:00:00,10,11,2001,15,44.411
10.11.2001-18:00:00,10,11,2001,18,47.119
10.11.2001-21:00:00,10,11,2001,21,44.833
10.12.2001-00:00:00,10,12,2001,00,40.679
10.12.2001-03:00:00,10,12,2001,03,39.781
10.12.2001-06:00:00,10,12,2001,06,39.095
10.12.2001-09:00:00,10,12,2001,09,45.817
10.12.2001-12:00:00,10,12,2001,12,66.866
10.12.2001-15:00:00,10,12,2001,15,45.804
10.12.2001-18:00:00,10,12,2001,18,47.786
10.12.2001-21:00:00,10,12,2001,21,44.121
10.13.2001-00:00:00,10,13,2001,00,41.119
10.13.2001-03:00:00,10,13,2001,03,39.698
10.13.2001-06:00:00,10,13,2001,06,42.261
10.13.2001-09:00:00,10,13,2001,09,85.724
10.13.2001-12:00:00,10,13,2001,12,68.969
10.13.2001-15:00:00,10,13,2001,15,57.933
10.13.2001-18:00:00,10,13,2001,18,62.459
10.13.2001-21:00:00,10,13,2001,21,43.917
10.14.2001-00:00:00,10,14,2001,00,42.478
10.14.2001-03:00:00,10,14,2001,03,39.642
10.14.2001-06:00:00,10,14,2001,06,39.282
10.14.2001-09:00:00,10,14,2001,09,45.445
10.14.2001-12:00:00,10,14,2001,12,38.338
10.14.2001-15:00:00,10,14,2001,15,48.267
