TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2133.8
10.01.2001-03:00:00,10,01,2001,03,2176.5
10.01.2001-06:00:00,10,01,2001,06,2125.5
10.01.2001-09:00:00,10,01,2001,09,1881.6
10.01.2001-12:00:00,10,01,2001,12,1743.3
10.01.2001-15:00:00,10,01,2001,15,1815.4
10.01.2001-18:00:00,10,01,2001,18,1977.5
10.01.2001-21:00:00,10,01,2001,21,2075.7
10.02.2001-00:00:00,10,02,2001,00,2125.8
10.02.2001-03:00:00,10,02,2001,03,2154.4
10.02.2001-06:00:00,10,02,2001,06,2092
10.02.2001-09:00:00,10,02,2001,09,1862.9
10.02.2001-12:00:00,10,02,2001,12,1726
10.02.2001-15:00:00,10,02,2001,15,1805.7
10.02.2001-18:00:00,10,02,2001,18,1964.2
10.02.2001-21:00:00,10,02,2001,21,2061.6
10.03.2001-00:00:00,10,03,2001,00,2112
10.03.2001-03:00:00,10,03,2001,03,2140.2
10.03.2001-06:00:00,10,03,2001,06,2117
10.03.2001-09:00:00,10,03,2001,09,1874.5
10.03.2001-12:00:00,10,03,2001,12,1730
10.03.2001-15:00:00,10,03,2001,15,1801.4
10.03.2001-18:00:00,10,03,2001,18,1957.6
10.03.2001-21:00:00,10,03,2001,21,2053.9
10.04.2001-00:00:00,10,04,2001,00,2102.2
10.04.2001-03:00:00,10,04,2001,03,2128.8
10.04.2001-06:00:00,10,04,2001,06,2137
10.04.2001-09:00:00,10,04,2001,09,1882.9
10.04.2001-12:00:00,10,04,2001,12,1736.9
10.04.2001-15:00:00,10,04,2001,15,1807.2
10.04.2001-18:00:00,10,04,2001,18,1960.4
10.04.2001-21:00:00,10,04,2001,21,2054.1
10.05.2001-00:00:00,10,05,2001,00,2099.1
10.05.2001-03:00:00,10,05,2001,03,2117.2
10.05.2001-06:00:00,10,05,2001,06,2124.6
10.05.2001-09:00:00,10,05,2001,09,1887.8
10.05.2001-12:00:00,10,05,2001,12,1747.8
10.05.2001-15:00:00,10,05,2001,15,1823.8
10.05.2001-18:00:00,10,05,2001,18,1973.4
10.05.2001-21:00:00,10,05,2001,21,2060.3
10.06.2001-00:00:00,10,06,2001,00,2095.4
10.06.2001-03:00:00,10,06,2001,03,2109.8
10.06.2001-06:00:00,10,06,2001,06,2114.2
10.06.2001-09:00:00,10,06,2001,09,1897.3
10.06.2001-12:00:00,10,06,2001,12,1771.7
10.06.2001-15:00:00,10,06,2001,15,1844.1
10.06.2001-18:00:00,10,06,2001,18,1992.7
10.06.2001-21:00:00,10,06,2001,21,2063.7
10.07.2001-00:00:00,10,07,2001,00,2087.8
10.07.2001-03:00:00,10,07,2001,03,2102.3
10.07.2001-06:00:00,10,07,2001,06,2106.4
10.07.2001-09:00:00,10,07,2001,09,1918
10.07.2001-12:00:00,10,07,2001,12,1807.9
10.07.2001-15:00:00,10,07,2001,15,1881.9
10.07.2001-18:00:00,10,07,2001,18,2013
10.07.2001-21:00:00,10,07,2001,21,2071.3
10.08.2001-00:00:00,10,08,2001,00,2088.9
10.08.2001-03:00:00,10,08,2001,03,2099.3
10.08.2001-06:00:00,10,08,2001,06,2104.9
10.08.2001-09:00:00,10,08,2001,09,2167.5
10.08.2001-12:00:00,10,08,2001,12,1943.2
10.08.2001-15:00:00,10,08,2001,15,1951.2
10.08.2001-18:00:00,10,08,2001,18,2038.2
10.08.2001-21:00:00,10,08,2001,21,2087
10.09.2001-00:00:00,10,09,2001,00,2102.1
10.09.2001-03:00:00,10,09,2001,03,2108.1
10.09.2001-06:00:00,10,09,2001,06,2098.2
10.09.2001-09:00:00,10,09,2001,09,2064.8
10.09.2001-12:00:00,10,09,2001,12,1877.8
10.09.2001-15:00:00,10,09,2001,15,1900
10.09.2001-18:00:00,10,09,2001,18,2004
10.09.2001-21:00:00,10,09,2001,21,2055.7
10.10.2001-00:00:00,10,10,2001,00,2076.3
10.10.2001-03:00:00,10,10,2001,03,2087
10.10.2001-06:00:00,10,10,2001,06,2088.7
10.10.2001-09:00:00,10,10,2001,09,2670.6
10.10.2001-12:00:00,10,10,2001,12,2935
10.10.2001-15:00:00,10,10,2001,15,2455
10.10.2001-18:00:00,10,10,2001,18,2233.7
10.10.2001-21:00:00,10,10,2001,21,2158.3
10.11.2001-00:00:00,10,11,2001,00,2133
10.11.2001-03:00:00,10,11,2001,03,2124.8
10.11.2001-06:00:00,10,11,2001,06,2117.4
10.11.2001-09:00:00,10,11,2001,09,2308.6
