TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,148.4
10.01.2001-03:00:00,10,01,2001,03,150.8
10.01.2001-06:00:00,10,01,2001,06,148.92
10.01.2001-09:00:00,10,01,2001,09,130.43
10.01.2001-12:00:00,10,01,2001,12,124.78
10.01.2001-15:00:00,10,01,2001,15,124.5
10.01.2001-18:00:00,10,01,2001,18,131.16
10.01.2001-21:00:00,10,01,2001,21,142.43
10.02.2001-00:00:00,10,02,2001,00,147.19
10.02.2001-03:00:00,10,02,2001,03,149.65
10.02.2001-06:00:00,10,02,2001,06,146.55
10.02.2001-09:00:00,10,02,2001,09,126.98
10.02.2001-12:00:00,10,02,2001,12,123.74
10.02.2001-15:00:00,10,02,2001,15,123.77
10.02.2001-18:00:00,10,02,2001,18,132.07
10.02.2001-21:00:00,10,02,2001,21,141.96
10.03.2001-00:00:00,10,03,2001,00,146.5
10.03.2001-03:00:00,10,03,2001,03,148.98
10.03.2001-06:00:00,10,03,2001,06,146.76
10.03.2001-09:00:00,10,03,2001,09,126.39
10.03.2001-12:00:00,10,03,2001,12,123.05
10.03.2001-15:00:00,10,03,2001,15,123.43
10.03.2001-18:00:00,10,03,2001,18,131.76
10.03.2001-21:00:00,10,03,2001,21,142.09
10.04.2001-00:00:00,10,04,2001,00,146.39
10.04.2001-03:00:00,10,04,2001,03,148.41
10.04.2001-06:00:00,10,04,2001,06,146.78
10.04.2001-09:00:00,10,04,2001,09,127.2
10.04.2001-12:00:00,10,04,2001,12,123.2
10.04.2001-15:00:00,10,04,2001,15,123.22
10.04.2001-18:00:00,10,04,2001,18,134.79
10.04.2001-21:00:00,10,04,2001,21,142.57
10.05.2001-00:00:00,10,05,2001,00,146.49
10.05.2001-03:00:00,10,05,2001,03,147.99
10.05.2001-06:00:00,10,05,2001,06,148.22
10.05.2001-09:00:00,10,05,2001,09,128.59
10.05.2001-12:00:00,10,05,2001,12,123.13
10.05.2001-15:00:00,10,05,2001,15,124.4
10.05.2001-18:00:00,10,05,2001,18,138.17
10.05.2001-21:00:00,10,05,2001,21,143.46
10.06.2001-00:00:00,10,06,2001,00,146.88
10.06.2001-03:00:00,10,06,2001,03,147.5
10.06.2001-06:00:00,10,06,2001,06,147.62
10.06.2001-09:00:00,10,06,2001,09,130.24
10.06.2001-12:00:00,10,06,2001,12,122.98
10.06.2001-15:00:00,10,06,2001,15,126.43
10.06.2001-18:00:00,10,06,2001,18,138.57
10.06.2001-21:00:00,10,06,2001,21,144.5
10.07.2001-00:00:00,10,07,2001,00,146.33
10.07.2001-03:00:00,10,07,2001,03,146.94
10.07.2001-06:00:00,10,07,2001,06,147.36
10.07.2001-09:00:00,10,07,2001,09,132.06
10.07.2001-12:00:00,10,07,2001,12,125.66
10.07.2001-15:00:00,10,07,2001,15,128.25
10.07.2001-18:00:00,10,07,2001,18,141.08
10.07.2001-21:00:00,10,07,2001,21,145.44
10.08.2001-00:00:00,10,08,2001,00,146.58
10.08.2001-03:00:00,10,08,2001,03,147.04
10.08.2001-06:00:00,10,08,2001,06,150.2
10.08.2001-09:00:00,10,08,2001,09,144.98
10.08.2001-12:00:00,10,08,2001,12,129.77
10.08.2001-15:00:00,10,08,2001,15,129.73
10.08.2001-18:00:00,10,08,2001,18,142.21
10.08.2001-21:00:00,10,08,2001,21,145.4
10.09.2001-00:00:00,10,09,2001,00,145.56
10.09.2001-03:00:00,10,09,2001,03,146.85
10.09.2001-06:00:00,10,09,2001,06,146.09
10.09.2001-09:00:00,10,09,2001,09,130.57
10.09.2001-12:00:00,10,09,2001,12,122.77
10.09.2001-15:00:00,10,09,2001,15,126.12
10.09.2001-18:00:00,10,09,2001,18,139.99
10.09.2001-21:00:00,10,09,2001,21,144.39
10.10.2001-00:00:00,10,10,2001,00,147.83
10.10.2001-03:00:00,10,10,2001,03,147.91
10.10.2001-06:00:00,10,10,2001,06,148.83
10.10.2001-09:00:00,10,10,2001,09,190.4
10.10.2001-12:00:00,10,10,2001,12,207.75
10.10.2001-15:00:00,10,10,2001,15,174.98
10.10.2001-18:00:00,10,10,2001,18,161.4
