TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,763.59
10.01.2001-03:00:00,10,01,2001,03,777.86
10.01.2001-06:00:00,10,01,2001,06,733.84
10.01.2001-09:00:00,10,01,2001,09,611.73
10.01.2001-12:00:00,10,01,2001,12,590.94
10.01.2001-15:00:00,10,01,2001,15,658.2
10.01.2001-18:00:00,10,01,2001,18,717.36
10.01.2001-21:00:00,10,01,2001,21,747.53
10.02.2001-00:00:00,10,02,2001,00,758.98
10.02.2001-03:00:00,10,02,2001,03,770.02
10.02.2001-06:00:00,10,02,2001,06,717.54
10.02.2001-09:00:00,10,02,2001,09,607.03
10.02.2001-12:00:00,10,02,2001,12,585.2
10.02.2001-15:00:00,10,02,2001,15,651.26
10.02.2001-18:00:00,10,02,2001,18,711.43
10.02.2001-21:00:00,10,02,2001,21,741
10.03.2001-00:00:00,10,03,2001,00,751.98
10.03.2001-03:00:00,10,03,2001,03,763.73
10.03.2001-06:00:00,10,03,2001,06,746.24
10.03.2001-09:00:00,10,03,2001,09,611.12
10.03.2001-12:00:00,10,03,2001,12,584.51
10.03.2001-15:00:00,10,03,2001,15,651.85
10.03.2001-18:00:00,10,03,2001,18,707.11
10.03.2001-21:00:00,10,03,2001,21,737.49
10.04.2001-00:00:00,10,04,2001,00,745.89
10.04.2001-03:00:00,10,04,2001,03,758.86
10.04.2001-06:00:00,10,04,2001,06,746.89
10.04.2001-09:00:00,10,04,2001,09,614.07
10.04.2001-12:00:00,10,04,2001,12,586.09
10.04.2001-15:00:00,10,04,2001,15,654.81
10.04.2001-18:00:00,10,04,2001,18,710.73
10.04.2001-21:00:00,10,04,2001,21,728.9
10.05.2001-00:00:00,10,05,2001,00,749.81
10.05.2001-03:00:00,10,05,2001,03,746.41
10.05.2001-06:00:00,10,05,2001,06,750.11
10.05.2001-09:00:00,10,05,2001,09,606.27
10.05.2001-12:00:00,10,05,2001,12,602.86
10.05.2001-15:00:00,10,05,2001,15,661.99
10.05.2001-18:00:00,10,05,2001,18,705.03
10.05.2001-21:00:00,10,05,2001,21,736.72
10.06.2001-00:00:00,10,06,2001,00,739.21
10.06.2001-03:00:00,10,06,2001,03,748.76
10.06.2001-06:00:00,10,06,2001,06,737.87
10.06.2001-09:00:00,10,06,2001,09,625.4
10.06.2001-12:00:00,10,06,2001,12,600.02
10.06.2001-15:00:00,10,06,2001,15,666.4
10.06.2001-18:00:00,10,06,2001,18,713.45
10.06.2001-21:00:00,10,06,2001,21,728.2
10.07.2001-00:00:00,10,07,2001,00,740.6
10.07.2001-03:00:00,10,07,2001,03,737.58
10.07.2001-06:00:00,10,07,2001,06,739.18
10.07.2001-09:00:00,10,07,2001,09,625.84
10.07.2001-12:00:00,10,07,2001,12,625.99
10.07.2001-15:00:00,10,07,2001,15,670.67
10.07.2001-18:00:00,10,07,2001,18,719.74
10.07.2001-21:00:00,10,07,2001,21,726.16
10.08.2001-00:00:00,10,08,2001,00,736.78
10.08.2001-03:00:00,10,08,2001,03,732.05
10.08.2001-06:00:00,10,08,2001,06,740.15
10.08.2001-09:00:00,10,08,2001,09,748.06
10.08.2001-12:00:00,10,08,2001,12,663.5
10.08.2001-15:00:00,10,08,2001,15,689.1
10.08.2001-18:00:00,10,08,2001,18,730.42
10.08.2001-21:00:00,10,08,2001,21,728.9
10.09.2001-00:00:00,10,09,2001,00,743.9
10.09.2001-03:00:00,10,09,2001,03,735.38
10.09.2001-06:00:00,10,09,2001,06,738.4
10.09.2001-09:00:00,10,09,2001,09,675.68
10.09.2001-12:00:00,10,09,2001,12,641.52
10.09.2001-15:00:00,10,09,2001,15,672.57
10.09.2001-18:00:00,10,09,2001,18,717.95
10.09.2001-21:00:00,10,09,2001,21,718.62
10.10.2001-00:00:00,10,10,2001,00,730.05
10.10.2001-03:00:00,10,10,2001,03,725.54
10.10.2001-06:00:00,10,10,2001,06,732.13
10.10.2001-09:00:00,10,10,2001,09,1002.8
10.10.2001-12:00:00,10,10,2001,12,1026.7
10.10.2001-15:00:00,10,10,2001,15,780.39
10.10.2001-18:00:00,10,10,2001,18,763.29
10.10.2001-21:00:00,10,10,2001,21,742.08
10.11.2001-00:00:00,10,11,2001,00,746.79
10.11.2001-03:00:00,10,11,2001,03,736.69
10.11.2001-06:00:00,10,11,2001,06,740.72
10.11.2001-09:00:00,10,11,2001,09,826.14
10.11.2001-12:00:00,10,11,2001,12,1044.2
10.11.2001-15:00:00,10,11,2001,15,811.99
10.11.2001-18:00:00,10,11,2001,18,777.72
10.11.2001-21:00:00,10,11,2001,21,750.69
10.12.2001-00:00:00,10,12,2001,00,755.11
10.12.2001-03:00:00,10,12,2001,03,736.95
10.12.2001-06:00:00,10,12,2001,06,738.81
10.12.2001-09:00:00,10,12,2001,09,792.69
10.12.2001-12:00:00,10,12,2001,12,1171.1
10.12.2001-15:00:00,10,12,2001,15,910.37
10.12.2001-18:00:00,10,12,2001,18,806.36
10.12.2001-21:00:00,10,12,2001,21,770.21
10.13.2001-00:00:00,10,13,2001,00,767.77
10.13.2001-03:00:00,10,13,2001,03,747.1
10.13.2001-06:00:00,10,13,2001,06,807.64
10.13.2001-09:00:00,10,13,2001,09,1375.1
10.13.2001-12:00:00,10,13,2001,12,1415.3
10.13.2001-15:00:00,10,13,2001,15,1000.5
10.13.2001-18:00:00,10,13,2001,18,863.23
10.13.2001-21:00:00,10,13,2001,21,788.83
10.14.2001-00:00:00,10,14,2001,00,774.23
10.14.2001-03:00:00,10,14,2001,03,746.03
10.14.2001-06:00:00,10,14,2001,06,758.75
10.14.2001-09:00:00,10,14,2001,09,798.53
10.14.2001-12:00:00,10,14,2001,12,760.06
10.14.2001-15:00:00,10,14,2001,15,717.3
10.14.2001-18:00:00,10,14,2001,18,732.16
10.14.2001-21:00:00,10,14,2001,21,724.79
10.15.2001-00:00:00,10,15,2001,00,740.01
10.15.2001-03:00:00,10,15,2001,03,731.11
10.15.2001-06:00:00,10,15,2001,06,736.53
10.15.2001-09:00:00,10,15,2001,09,719.74
10.15.2001-12:00:00,10,15,2001,12,676.17
10.15.2001-15:00:00,10,15,2001,15,691.32
10.15.2001-18:00:00,10,15,2001,18,719
10.15.2001-21:00:00,10,15,2001,21,715.43
10.16.2001-00:00:00,10,16,2001,00,724.23
10.16.2001-03:00:00,10,16,2001,03,718.96
10.16.2001-06:00:00,10,16,2001,06,728.13
10.16.2001-09:00:00,10,16,2001,09,649.44
10.16.2001-12:00:00,10,16,2001,12,642.59
10.16.2001-15:00:00,10,16,2001,15,660.41
10.16.2001-18:00:00,10,16,2001,18,700.22
10.16.2001-21:00:00,10,16,2001,21,701.07
10.17.2001-00:00:00,10,17,2001,00,713.04
10.17.2001-03:00:00,10,17,2001,03,708.55
10.17.2001-06:00:00,10,17,2001,06,716
10.17.2001-09:00:00,10,17,2001,09,663.54
10.17.2001-12:00:00,10,17,2001,12,672.66
10.17.2001-15:00:00,10,17,2001,15,681.19
10.17.2001-18:00:00,10,17,2001,18,706.68
10.17.2001-21:00:00,10,17,2001,21,709.43
10.18.2001-00:00:00,10,18,2001,00,713.35
10.18.2001-03:00:00,10,18,2001,03,708.73
10.18.2001-06:00:00,10,18,2001,06,713.23
10.18.2001-09:00:00,10,18,2001,09,623.31
10.18.2001-12:00:00,10,18,2001,12,635.95
10.18.2001-15:00:00,10,18,2001,15,649.73
10.18.2001-18:00:00,10,18,2001,18,691.83
10.18.2001-21:00:00,10,18,2001,21,690.58
10.19.2001-00:00:00,10,19,2001,00,702.76
10.19.2001-03:00:00,10,19,2001,03,697.07
10.19.2001-06:00:00,10,19,2001,06,704.48
10.19.2001-09:00:00,10,19,2001,09,676.09
10.19.2001-12:00:00,10,19,2001,12,638.04
10.19.2001-15:00:00,10,19,2001,15,657.78
10.19.2001-18:00:00,10,19,2001,18,688.72
10.19.2001-21:00:00,10,19,2001,21,689.59
10.20.2001-00:00:00,10,20,2001,00,696.92
10.20.2001-03:00:00,10,20,2001,03,690.64
10.20.2001-06:00:00,10,20,2001,06,698.97
10.20.2001-09:00:00,10,20,2001,09,658.43
10.20.2001-12:00:00,10,20,2001,12,628.41
10.20.2001-15:00:00,10,20,2001,15,651.16
10.20.2001-18:00:00,10,20,2001,18,683.07
10.20.2001-21:00:00,10,20,2001,21,684.27
10.21.2001-00:00:00,10,21,2001,00,691.22
10.21.2001-03:00:00,10,21,2001,03,685.48
10.21.2001-06:00:00,10,21,2001,06,694.26
10.21.2001-09:00:00,10,21,2001,09,877.26
10.21.2001-12:00:00,10,21,2001,12,709.85
10.21.2001-15:00:00,10,21,2001,15,694.71
10.21.2001-18:00:00,10,21,2001,18,697.82
10.21.2001-21:00:00,10,21,2001,21,696.94
10.22.2001-00:00:00,10,22,2001,00,701.04
10.22.2001-03:00:00,10,22,2001,03,688
10.22.2001-06:00:00,10,22,2001,06,700.75
10.22.2001-09:00:00,10,22,2001,09,713.73
10.22.2001-12:00:00,10,22,2001,12,795.09
10.22.2001-15:00:00,10,22,2001,15,693.11
10.22.2001-18:00:00,10,22,2001,18,700.02
10.22.2001-21:00:00,10,22,2001,21,686.52
10.23.2001-00:00:00,10,23,2001,00,695.6
10.23.2001-03:00:00,10,23,2001,03,686.09
10.23.2001-06:00:00,10,23,2001,06,698.76
10.23.2001-09:00:00,10,23,2001,09,685.91
10.23.2001-12:00:00,10,23,2001,12,1069.4
10.23.2001-15:00:00,10,23,2001,15,768.62
10.23.2001-18:00:00,10,23,2001,18,713.81
10.23.2001-21:00:00,10,23,2001,21,693.77
10.24.2001-00:00:00,10,24,2001,00,698.83
10.24.2001-03:00:00,10,24,2001,03,690.66
10.24.2001-06:00:00,10,24,2001,06,695.46
10.24.2001-09:00:00,10,24,2001,09,664.48
10.24.2001-12:00:00,10,24,2001,12,660.2
10.24.2001-15:00:00,10,24,2001,15,677.02
10.24.2001-18:00:00,10,24,2001,18,688.73
10.24.2001-21:00:00,10,24,2001,21,679.89
10.25.2001-00:00:00,10,25,2001,00,688.95
10.25.2001-03:00:00,10,25,2001,03,682.93
10.25.2001-06:00:00,10,25,2001,06,688.97
10.25.2001-09:00:00,10,25,2001,09,675.28
10.25.2001-12:00:00,10,25,2001,12,686.86
