TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,326.4
10.01.2001-03:00:00,10,01,2001,03,337.72
10.01.2001-06:00:00,10,01,2001,06,334.7
10.01.2001-09:00:00,10,01,2001,09,281.26
10.01.2001-12:00:00,10,01,2001,12,241.14
10.01.2001-15:00:00,10,01,2001,15,260.96
10.01.2001-18:00:00,10,01,2001,18,309.44
10.01.2001-21:00:00,10,01,2001,21,322.86
10.02.2001-00:00:00,10,02,2001,00,329.94
10.02.2001-03:00:00,10,02,2001,03,332.57
10.02.2001-06:00:00,10,02,2001,06,327.94
10.02.2001-09:00:00,10,02,2001,09,279.54
10.02.2001-12:00:00,10,02,2001,12,239.57
10.02.2001-15:00:00,10,02,2001,15,259.54
10.02.2001-18:00:00,10,02,2001,18,307.44
10.02.2001-21:00:00,10,02,2001,21,321.79
10.03.2001-00:00:00,10,03,2001,00,329.1
10.03.2001-03:00:00,10,03,2001,03,331.81
10.03.2001-06:00:00,10,03,2001,06,332.81
10.03.2001-09:00:00,10,03,2001,09,281.91
10.03.2001-12:00:00,10,03,2001,12,241.37
10.03.2001-15:00:00,10,03,2001,15,262.47
10.03.2001-18:00:00,10,03,2001,18,308.11
10.03.2001-21:00:00,10,03,2001,21,322.33
10.04.2001-00:00:00,10,04,2001,00,329.03
10.04.2001-03:00:00,10,04,2001,03,330.82
10.04.2001-06:00:00,10,04,2001,06,334.12
10.04.2001-09:00:00,10,04,2001,09,284.3
10.04.2001-12:00:00,10,04,2001,12,244.14
10.04.2001-15:00:00,10,04,2001,15,266.97
10.04.2001-18:00:00,10,04,2001,18,309.31
10.04.2001-21:00:00,10,04,2001,21,324.08
10.05.2001-00:00:00,10,05,2001,00,329
10.05.2001-03:00:00,10,05,2001,03,330.76
10.05.2001-06:00:00,10,05,2001,06,333.34
10.05.2001-09:00:00,10,05,2001,09,288.12
10.05.2001-12:00:00,10,05,2001,12,249.26
10.05.2001-15:00:00,10,05,2001,15,274.87
10.05.2001-18:00:00,10,05,2001,18,312.03
10.05.2001-21:00:00,10,05,2001,21,325.66
10.06.2001-00:00:00,10,06,2001,00,328.05
10.06.2001-03:00:00,10,06,2001,03,330.46
10.06.2001-06:00:00,10,06,2001,06,332.44
10.06.2001-09:00:00,10,06,2001,09,290.69
10.06.2001-12:00:00,10,06,2001,12,256.5
10.06.2001-15:00:00,10,06,2001,15,279.32
10.06.2001-18:00:00,10,06,2001,18,313.59
10.06.2001-21:00:00,10,06,2001,21,324.42
10.07.2001-00:00:00,10,07,2001,00,327.94
10.07.2001-03:00:00,10,07,2001,03,330.13
10.07.2001-06:00:00,10,07,2001,06,332.22
10.07.2001-09:00:00,10,07,2001,09,296.02
10.07.2001-12:00:00,10,07,2001,12,266.52
10.07.2001-15:00:00,10,07,2001,15,287.2
10.07.2001-18:00:00,10,07,2001,18,315.84
10.07.2001-21:00:00,10,07,2001,21,324.74
10.08.2001-00:00:00,10,08,2001,00,328.13
10.08.2001-03:00:00,10,08,2001,03,330.5
10.08.2001-06:00:00,10,08,2001,06,331.2
10.08.2001-09:00:00,10,08,2001,09,347.26
10.08.2001-12:00:00,10,08,2001,12,289.93
10.08.2001-15:00:00,10,08,2001,15,300.48
10.08.2001-18:00:00,10,08,2001,18,319.47
10.08.2001-21:00:00,10,08,2001,21,325.53
10.09.2001-00:00:00,10,09,2001,00,327.74
10.09.2001-03:00:00,10,09,2001,03,329.12
10.09.2001-06:00:00,10,09,2001,06,329.49
10.09.2001-09:00:00,10,09,2001,09,325.85
10.09.2001-12:00:00,10,09,2001,12,278.64
10.09.2001-15:00:00,10,09,2001,15,288.82
10.09.2001-18:00:00,10,09,2001,18,311.94
10.09.2001-21:00:00,10,09,2001,21,319.91
10.10.2001-00:00:00,10,10,2001,00,323.33
10.10.2001-03:00:00,10,10,2001,03,325.82
10.10.2001-06:00:00,10,10,2001,06,325.61
10.10.2001-09:00:00,10,10,2001,09,445.04
10.10.2001-12:00:00,10,10,2001,12,481.98
10.10.2001-15:00:00,10,10,2001,15,388.36
10.10.2001-18:00:00,10,10,2001,18,358.89
10.10.2001-21:00:00,10,10,2001,21,334.35
10.11.2001-00:00:00,10,11,2001,00,330.64
10.11.2001-03:00:00,10,11,2001,03,329.75
10.11.2001-06:00:00,10,11,2001,06,328.58
10.11.2001-09:00:00,10,11,2001,09,329.75
10.11.2001-12:00:00,10,11,2001,12,438
10.11.2001-15:00:00,10,11,2001,15,377.85
10.11.2001-18:00:00,10,11,2001,18,361.64
10.11.2001-21:00:00,10,11,2001,21,343.45
10.12.2001-00:00:00,10,12,2001,00,328.79
10.12.2001-03:00:00,10,12,2001,03,328.03
10.12.2001-06:00:00,10,12,2001,06,327.15
10.12.2001-09:00:00,10,12,2001,09,331.86
10.12.2001-12:00:00,10,12,2001,12,499.13
10.12.2001-15:00:00,10,12,2001,15,439.4
10.12.2001-18:00:00,10,12,2001,18,379.13
10.12.2001-21:00:00,10,12,2001,21,348.43
10.13.2001-00:00:00,10,13,2001,00,337.32
10.13.2001-03:00:00,10,13,2001,03,335.26
10.13.2001-06:00:00,10,13,2001,06,333.49
10.13.2001-09:00:00,10,13,2001,09,530.2
10.13.2001-12:00:00,10,13,2001,12,688.23
10.13.2001-15:00:00,10,13,2001,15,545.34
10.13.2001-18:00:00,10,13,2001,18,420.4
10.13.2001-21:00:00,10,13,2001,21,364.71
10.14.2001-00:00:00,10,14,2001,00,346.08
10.14.2001-03:00:00,10,14,2001,03,339.31
10.14.2001-06:00:00,10,14,2001,06,335.72
10.14.2001-09:00:00,10,14,2001,09,374.87
10.14.2001-12:00:00,10,14,2001,12,367.65
10.14.2001-15:00:00,10,14,2001,15,326.11
10.14.2001-18:00:00,10,14,2001,18,324.11
10.14.2001-21:00:00,10,14,2001,21,326.38
10.15.2001-00:00:00,10,15,2001,00,327.77
10.15.2001-03:00:00,10,15,2001,03,328.87
10.15.2001-06:00:00,10,15,2001,06,330.94
10.15.2001-09:00:00,10,15,2001,09,333.31
10.15.2001-12:00:00,10,15,2001,12,297.07
10.15.2001-15:00:00,10,15,2001,15,299.76
10.15.2001-18:00:00,10,15,2001,18,316.7
10.15.2001-21:00:00,10,15,2001,21,322.32
10.16.2001-00:00:00,10,16,2001,00,325.19
10.16.2001-03:00:00,10,16,2001,03,326.42
10.16.2001-06:00:00,10,16,2001,06,328.35
10.16.2001-09:00:00,10,16,2001,09,309.91
10.16.2001-12:00:00,10,16,2001,12,295.31
10.16.2001-15:00:00,10,16,2001,15,288.49
10.16.2001-18:00:00,10,16,2001,18,313.65
10.16.2001-21:00:00,10,16,2001,21,320
10.17.2001-00:00:00,10,17,2001,00,322.95
10.17.2001-03:00:00,10,17,2001,03,324.17
10.17.2001-06:00:00,10,17,2001,06,325
10.17.2001-09:00:00,10,17,2001,09,315.77
10.17.2001-12:00:00,10,17,2001,12,325.88
10.17.2001-15:00:00,10,17,2001,15,313.15
10.17.2001-18:00:00,10,17,2001,18,321.93
10.17.2001-21:00:00,10,17,2001,21,324.91
10.18.2001-00:00:00,10,18,2001,00,327.11
10.18.2001-03:00:00,10,18,2001,03,327.38
10.18.2001-06:00:00,10,18,2001,06,326.57
10.18.2001-09:00:00,10,18,2001,09,320.58
10.18.2001-12:00:00,10,18,2001,12,299.6
10.18.2001-15:00:00,10,18,2001,15,295.11
10.18.2001-18:00:00,10,18,2001,18,315.56
10.18.2001-21:00:00,10,18,2001,21,319.59
10.19.2001-00:00:00,10,19,2001,00,320.44
10.19.2001-03:00:00,10,19,2001,03,322.06
10.19.2001-06:00:00,10,19,2001,06,321.32
10.19.2001-09:00:00,10,19,2001,09,323.43
10.19.2001-12:00:00,10,19,2001,12,274.14
10.19.2001-15:00:00,10,19,2001,15,288.5
10.19.2001-18:00:00,10,19,2001,18,310.54
10.19.2001-21:00:00,10,19,2001,21,315.46
10.20.2001-00:00:00,10,20,2001,00,318.29
10.20.2001-03:00:00,10,20,2001,03,318.87
