TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16640
10.01.2001-03:00:00,10,01,2001,03,16909
10.01.2001-06:00:00,10,01,2001,06,16949
10.01.2001-09:00:00,10,01,2001,09,16274
10.01.2001-12:00:00,10,01,2001,12,15384
10.01.2001-15:00:00,10,01,2001,15,15159
10.01.2001-18:00:00,10,01,2001,18,15609
10.01.2001-21:00:00,10,01,2001,21,16176
10.02.2001-00:00:00,10,02,2001,00,16568
10.02.2001-03:00:00,10,02,2001,03,16807
10.02.2001-06:00:00,10,02,2001,06,16796
10.02.2001-09:00:00,10,02,2001,09,16124
10.02.2001-12:00:00,10,02,2001,12,15262
10.02.2001-15:00:00,10,02,2001,15,15047
10.02.2001-18:00:00,10,02,2001,18,15485
10.02.2001-21:00:00,10,02,2001,21,16039
10.03.2001-00:00:00,10,03,2001,00,16424
10.03.2001-03:00:00,10,03,2001,03,16659
10.03.2001-06:00:00,10,03,2001,06,16707
10.03.2001-09:00:00,10,03,2001,09,16079
10.03.2001-12:00:00,10,03,2001,12,15219
10.03.2001-15:00:00,10,03,2001,15,14994
10.03.2001-18:00:00,10,03,2001,18,15419
10.03.2001-21:00:00,10,03,2001,21,15959
10.04.2001-00:00:00,10,04,2001,00,16333
10.04.2001-03:00:00,10,04,2001,03,16560
10.04.2001-06:00:00,10,04,2001,06,16651
10.04.2001-09:00:00,10,04,2001,09,16079
10.04.2001-12:00:00,10,04,2001,12,15233
10.04.2001-15:00:00,10,04,2001,15,15001
10.04.2001-18:00:00,10,04,2001,18,15405
10.04.2001-21:00:00,10,04,2001,21,15920
10.05.2001-00:00:00,10,05,2001,00,16278
10.05.2001-03:00:00,10,05,2001,03,16487
10.05.2001-06:00:00,10,05,2001,06,16608
10.05.2001-09:00:00,10,05,2001,09,16076
10.05.2001-12:00:00,10,05,2001,12,15253
10.05.2001-15:00:00,10,05,2001,15,15037
10.05.2001-18:00:00,10,05,2001,18,15434
10.05.2001-21:00:00,10,05,2001,21,15922
10.06.2001-00:00:00,10,06,2001,00,16251
10.06.2001-03:00:00,10,06,2001,03,16439
10.06.2001-06:00:00,10,06,2001,06,16542
10.06.2001-09:00:00,10,06,2001,09,16059
10.06.2001-12:00:00,10,06,2001,12,15305
10.06.2001-15:00:00,10,06,2001,15,15114
10.06.2001-18:00:00,10,06,2001,18,15486
10.06.2001-21:00:00,10,06,2001,21,15932
10.07.2001-00:00:00,10,07,2001,00,16226
10.07.2001-03:00:00,10,07,2001,03,16393
10.07.2001-06:00:00,10,07,2001,06,16472
10.07.2001-09:00:00,10,07,2001,09,16051
10.07.2001-12:00:00,10,07,2001,12,15402
10.07.2001-15:00:00,10,07,2001,15,15244
10.07.2001-18:00:00,10,07,2001,18,15584
10.07.2001-21:00:00,10,07,2001,21,15985
10.08.2001-00:00:00,10,08,2001,00,16244
10.08.2001-03:00:00,10,08,2001,03,16381
10.08.2001-06:00:00,10,08,2001,06,16447
10.08.2001-09:00:00,10,08,2001,09,16629
10.08.2001-12:00:00,10,08,2001,12,16268
10.08.2001-15:00:00,10,08,2001,15,15878
10.08.2001-18:00:00,10,08,2001,18,15951
10.08.2001-21:00:00,10,08,2001,21,16208
10.09.2001-00:00:00,10,09,2001,00,16400
10.09.2001-03:00:00,10,09,2001,03,16481
10.09.2001-06:00:00,10,09,2001,06,16446
10.09.2001-09:00:00,10,09,2001,09,16120
10.09.2001-12:00:00,10,09,2001,12,15570
10.09.2001-15:00:00,10,09,2001,15,15346
10.09.2001-18:00:00,10,09,2001,18,15570
10.09.2001-21:00:00,10,09,2001,21,15897
10.10.2001-00:00:00,10,10,2001,00,16136
10.10.2001-03:00:00,10,10,2001,03,16264
10.10.2001-06:00:00,10,10,2001,06,16316
10.10.2001-09:00:00,10,10,2001,09,18110
10.10.2001-12:00:00,10,10,2001,12,20543
10.10.2001-15:00:00,10,10,2001,15,20449
10.10.2001-18:00:00,10,10,2001,18,18825
10.10.2001-21:00:00,10,10,2001,21,17619
10.11.2001-00:00:00,10,11,2001,00,17104
10.11.2001-03:00:00,10,11,2001,03,16922
10.11.2001-06:00:00,10,11,2001,06,16838
10.11.2001-09:00:00,10,11,2001,09,17466
10.11.2001-12:00:00,10,11,2001,12,19323
10.11.2001-15:00:00,10,11,2001,15,19729
10.11.2001-18:00:00,10,11,2001,18,18654
10.11.2001-21:00:00,10,11,2001,21,17697
10.12.2001-00:00:00,10,12,2001,00,17206
10.12.2001-03:00:00,10,12,2001,03,16997
10.12.2001-06:00:00,10,12,2001,06,16898
10.12.2001-09:00:00,10,12,2001,09,17379
10.12.2001-12:00:00,10,12,2001,12,19431
10.12.2001-15:00:00,10,12,2001,15,20489
10.12.2001-18:00:00,10,12,2001,18,19653
10.12.2001-21:00:00,10,12,2001,21,18452
10.13.2001-00:00:00,10,13,2001,00,17764
10.13.2001-03:00:00,10,13,2001,03,17509
10.13.2001-06:00:00,10,13,2001,06,17694
10.13.2001-09:00:00,10,13,2001,09,19717
10.13.2001-12:00:00,10,13,2001,12,21913
10.13.2001-15:00:00,10,13,2001,15,21939
10.13.2001-18:00:00,10,13,2001,18,20608
10.13.2001-21:00:00,10,13,2001,21,19321
10.14.2001-00:00:00,10,14,2001,00,18502
10.14.2001-03:00:00,10,14,2001,03,18044
10.14.2001-06:00:00,10,14,2001,06,17756
10.14.2001-09:00:00,10,14,2001,09,17506
10.14.2001-12:00:00,10,14,2001,12,17054
10.14.2001-15:00:00,10,14,2001,15,16639
10.14.2001-18:00:00,10,14,2001,18,16530
10.14.2001-21:00:00,10,14,2001,21,16592
10.15.2001-00:00:00,10,15,2001,00,16653
10.15.2001-03:00:00,10,15,2001,03,16665
10.15.2001-06:00:00,10,15,2001,06,16654
10.15.2001-09:00:00,10,15,2001,09,16469
10.15.2001-12:00:00,10,15,2001,12,15978
10.15.2001-15:00:00,10,15,2001,15,15697
10.15.2001-18:00:00,10,15,2001,18,15823
10.15.2001-21:00:00,10,15,2001,21,16070
10.16.2001-00:00:00,10,16,2001,00,16245
10.16.2001-03:00:00,10,16,2001,03,16339
10.16.2001-06:00:00,10,16,2001,06,16377
10.16.2001-09:00:00,10,16,2001,09,15972
10.16.2001-12:00:00,10,16,2001,12,15363
10.16.2001-15:00:00,10,16,2001,15,15171
10.16.2001-18:00:00,10,16,2001,18,15413
10.16.2001-21:00:00,10,16,2001,21,15729
10.17.2001-00:00:00,10,17,2001,00,15948
10.17.2001-03:00:00,10,17,2001,03,16068
10.17.2001-06:00:00,10,17,2001,06,16134
10.17.2001-09:00:00,10,17,2001,09,15944
10.17.2001-12:00:00,10,17,2001,12,15662
10.17.2001-15:00:00,10,17,2001,15,15604
10.17.2001-18:00:00,10,17,2001,18,15771
10.17.2001-21:00:00,10,17,2001,21,15962
10.18.2001-00:00:00,10,18,2001,00,16070
10.18.2001-03:00:00,10,18,2001,03,16116
10.18.2001-06:00:00,10,18,2001,06,16099
10.18.2001-09:00:00,10,18,2001,09,15713
10.18.2001-12:00:00,10,18,2001,12,15176
10.18.2001-15:00:00,10,18,2001,15,15010
10.18.2001-18:00:00,10,18,2001,18,15232
10.18.2001-21:00:00,10,18,2001,21,15518
10.19.2001-00:00:00,10,19,2001,00,15718
10.19.2001-03:00:00,10,19,2001,03,15832
10.19.2001-06:00:00,10,19,2001,06,15913
10.19.2001-09:00:00,10,19,2001,09,15814
10.19.2001-12:00:00,10,19,2001,12,15350
10.19.2001-15:00:00,10,19,2001,15,15053
10.19.2001-18:00:00,10,19,2001,18,15187
10.19.2001-21:00:00,10,19,2001,21,15461
10.20.2001-00:00:00,10,20,2001,00,15655
10.20.2001-03:00:00,10,20,2001,03,15762
10.20.2001-06:00:00,10,20,2001,06,15821
10.20.2001-09:00:00,10,20,2001,09,15554
10.20.2001-12:00:00,10,20,2001,12,15044
10.20.2001-15:00:00,10,20,2001,15,14848
10.20.2001-18:00:00,10,20,2001,18,15050
10.20.2001-21:00:00,10,20,2001,21,15332
10.21.2001-00:00:00,10,21,2001,00,15521
10.21.2001-03:00:00,10,21,2001,03,15625
10.21.2001-06:00:00,10,21,2001,06,15677
10.21.2001-09:00:00,10,21,2001,09,16680
10.21.2001-12:00:00,10,21,2001,12,16933
10.21.2001-15:00:00,10,21,2001,15,16410
10.21.2001-18:00:00,10,21,2001,18,16055
10.21.2001-21:00:00,10,21,2001,21,15940
10.22.2001-00:00:00,10,22,2001,00,16023
10.22.2001-03:00:00,10,22,2001,03,16031
10.22.2001-06:00:00,10,22,2001,06,15949
10.22.2001-09:00:00,10,22,2001,09,16452
10.22.2001-12:00:00,10,22,2001,12,17574
10.22.2001-15:00:00,10,22,2001,15,17603
10.22.2001-18:00:00,10,22,2001,18,16815
10.22.2001-21:00:00,10,22,2001,21,16237
10.23.2001-00:00:00,10,23,2001,00,16000
10.23.2001-03:00:00,10,23,2001,03,15921
10.23.2001-06:00:00,10,23,2001,06,15891
10.23.2001-09:00:00,10,23,2001,09,16232
10.23.2001-12:00:00,10,23,2001,12,18882
10.23.2001-15:00:00,10,23,2001,15,20284
10.23.2001-18:00:00,10,23,2001,18,19091
10.23.2001-21:00:00,10,23,2001,21,17497
10.24.2001-00:00:00,10,24,2001,00,16639
10.24.2001-03:00:00,10,24,2001,03,16321
10.24.2001-06:00:00,10,24,2001,06,16201
10.24.2001-09:00:00,10,24,2001,09,16027
10.24.2001-12:00:00,10,24,2001,12,15784
10.24.2001-15:00:00,10,24,2001,15,15688
10.24.2001-18:00:00,10,24,2001,18,15718
10.24.2001-21:00:00,10,24,2001,21,15749
10.25.2001-00:00:00,10,25,2001,00,15751
10.25.2001-03:00:00,10,25,2001,03,15735
10.25.2001-06:00:00,10,25,2001,06,15722
10.25.2001-09:00:00,10,25,2001,09,15706
10.25.2001-12:00:00,10,25,2001,12,15891
10.25.2001-15:00:00,10,25,2001,15,16174
10.25.2001-18:00:00,10,25,2001,18,16195
10.25.2001-21:00:00,10,25,2001,21,16087
10.26.2001-00:00:00,10,26,2001,00,15931
10.26.2001-03:00:00,10,26,2001,03,15817
10.26.2001-06:00:00,10,26,2001,06,15759
10.26.2001-09:00:00,10,26,2001,09,15749
10.26.2001-12:00:00,10,26,2001,12,15947
10.26.2001-15:00:00,10,26,2001,15,16066
10.26.2001-18:00:00,10,26,2001,18,15958
10.26.2001-21:00:00,10,26,2001,21,15787
10.27.2001-00:00:00,10,27,2001,00,15675
10.27.2001-03:00:00,10,27,2001,03,15619
10.27.2001-06:00:00,10,27,2001,06,15587
10.27.2001-09:00:00,10,27,2001,09,15433
10.27.2001-12:00:00,10,27,2001,12,15311
10.27.2001-15:00:00,10,27,2001,15,15303
10.27.2001-18:00:00,10,27,2001,18,15348
10.27.2001-21:00:00,10,27,2001,21,15390
10.28.2001-00:00:00,10,28,2001,00,15414
10.28.2001-03:00:00,10,28,2001,03,15419
10.28.2001-06:00:00,10,28,2001,06,15417
10.28.2001-09:00:00,10,28,2001,09,15322
10.28.2001-12:00:00,10,28,2001,12,15158
10.28.2001-15:00:00,10,28,2001,15,15133
10.28.2001-18:00:00,10,28,2001,18,15215
10.28.2001-21:00:00,10,28,2001,21,15284
10.29.2001-00:00:00,10,29,2001,00,15313
10.29.2001-03:00:00,10,29,2001,03,15320
10.29.2001-06:00:00,10,29,2001,06,15315
10.29.2001-09:00:00,10,29,2001,09,15267
10.29.2001-12:00:00,10,29,2001,12,15170
10.29.2001-15:00:00,10,29,2001,15,15152
10.29.2001-18:00:00,10,29,2001,18,15197
10.29.2001-21:00:00,10,29,2001,21,15228
10.30.2001-00:00:00,10,30,2001,00,15235
10.30.2001-03:00:00,10,30,2001,03,15232
10.30.2001-06:00:00,10,30,2001,06,15226
10.30.2001-09:00:00,10,30,2001,09,15216
10.30.2001-12:00:00,10,30,2001,12,15209
10.30.2001-15:00:00,10,30,2001,15,15201
10.30.2001-18:00:00,10,30,2001,18,15193
10.30.2001-21:00:00,10,30,2001,21,15180
10.31.2001-00:00:00,10,31,2001,00,15189
10.31.2001-03:00:00,10,31,2001,03,15221
10.31.2001-06:00:00,10,31,2001,06,15301
10.31.2001-09:00:00,10,31,2001,09,15829
10.31.2001-12:00:00,10,31,2001,12,17955
10.31.2001-15:00:00,10,31,2001,15,19826
10.31.2001-18:00:00,10,31,2001,18,19595
10.31.2001-21:00:00,10,31,2001,21,18091
11.01.2001-00:00:00,11,01,2001,00,16679
11.01.2001-03:00:00,11,01,2001,03,15936
11.01.2001-06:00:00,11,01,2001,06,15659
11.01.2001-09:00:00,11,01,2001,09,15486
11.01.2001-12:00:00,11,01,2001,12,15288
11.01.2001-15:00:00,11,01,2001,15,15213
11.01.2001-18:00:00,11,01,2001,18,15235
11.01.2001-21:00:00,11,01,2001,21,15250
11.02.2001-00:00:00,11,02,2001,00,15240
11.02.2001-03:00:00,11,02,2001,03,15221
11.02.2001-06:00:00,11,02,2001,06,15198
11.02.2001-09:00:00,11,02,2001,09,15069
11.02.2001-12:00:00,11,02,2001,12,14900
11.02.2001-15:00:00,11,02,2001,15,14874
11.02.2001-18:00:00,11,02,2001,18,14942
11.02.2001-21:00:00,11,02,2001,21,15005
11.03.2001-00:00:00,11,03,2001,00,15037
11.03.2001-03:00:00,11,03,2001,03,15047
11.03.2001-06:00:00,11,03,2001,06,15051
11.03.2001-09:00:00,11,03,2001,09,14947
11.03.2001-12:00:00,11,03,2001,12,14795
11.03.2001-15:00:00,11,03,2001,15,14779
11.03.2001-18:00:00,11,03,2001,18,14848
11.03.2001-21:00:00,11,03,2001,21,14911
11.04.2001-00:00:00,11,04,2001,00,14945
11.04.2001-03:00:00,11,04,2001,03,14947
11.04.2001-06:00:00,11,04,2001,06,14936
11.04.2001-09:00:00,11,04,2001,09,14824
11.04.2001-12:00:00,11,04,2001,12,14735
11.04.2001-15:00:00,11,04,2001,15,14752
11.04.2001-18:00:00,11,04,2001,18,14795
11.04.2001-21:00:00,11,04,2001,21,14823
11.05.2001-00:00:00,11,05,2001,00,14843
11.05.2001-03:00:00,11,05,2001,03,14845
11.05.2001-06:00:00,11,05,2001,06,14835
11.05.2001-09:00:00,11,05,2001,09,14746
11.05.2001-12:00:00,11,05,2001,12,14606
11.05.2001-15:00:00,11,05,2001,15,14574
11.05.2001-18:00:00,11,05,2001,18,14640
11.05.2001-21:00:00,11,05,2001,21,14704
11.06.2001-00:00:00,11,06,2001,00,14733
11.06.2001-03:00:00,11,06,2001,03,14743
11.06.2001-06:00:00,11,06,2001,06,14742
11.06.2001-09:00:00,11,06,2001,09,14690
11.06.2001-12:00:00,11,06,2001,12,14593
11.06.2001-15:00:00,11,06,2001,15,14575
11.06.2001-18:00:00,11,06,2001,18,14617
11.06.2001-21:00:00,11,06,2001,21,14650
11.07.2001-00:00:00,11,07,2001,00,14661
11.07.2001-03:00:00,11,07,2001,03,14656
11.07.2001-06:00:00,11,07,2001,06,14652
11.07.2001-09:00:00,11,07,2001,09,14639
11.07.2001-12:00:00,11,07,2001,12,14593
11.07.2001-15:00:00,11,07,2001,15,14575
11.07.2001-18:00:00,11,07,2001,18,14584
11.07.2001-21:00:00,11,07,2001,21,14591
11.08.2001-00:00:00,11,08,2001,00,14587
11.08.2001-03:00:00,11,08,2001,03,14576
11.08.2001-06:00:00,11,08,2001,06,14564
11.08.2001-09:00:00,11,08,2001,09,14517
11.08.2001-12:00:00,11,08,2001,12,14445
11.08.2001-15:00:00,11,08,2001,15,14422
11.08.2001-18:00:00,11,08,2001,18,14448
11.08.2001-21:00:00,11,08,2001,21,14472
11.09.2001-00:00:00,11,09,2001,00,14481
11.09.2001-03:00:00,11,09,2001,03,14476
11.09.2001-06:00:00,11,09,2001,06,14466
11.09.2001-09:00:00,11,09,2001,09,14429
11.09.2001-12:00:00,11,09,2001,12,14372
11.09.2001-15:00:00,11,09,2001,15,14348
11.09.2001-18:00:00,11,09,2001,18,14362
11.09.2001-21:00:00,11,09,2001,21,14380
11.10.2001-00:00:00,11,10,2001,00,14386
11.10.2001-03:00:00,11,10,2001,03,14387
11.10.2001-06:00:00,11,10,2001,06,14388
11.10.2001-09:00:00,11,10,2001,09,14359
11.10.2001-12:00:00,11,10,2001,12,14312
11.10.2001-15:00:00,11,10,2001,15,14287
11.10.2001-18:00:00,11,10,2001,18,14298
11.10.2001-21:00:00,11,10,2001,21,14310
11.11.2001-00:00:00,11,11,2001,00,14311
11.11.2001-03:00:00,11,11,2001,03,14309
11.11.2001-06:00:00,11,11,2001,06,14308
11.11.2001-09:00:00,11,11,2001,09,14276
11.11.2001-12:00:00,11,11,2001,12,14234
11.11.2001-15:00:00,11,11,2001,15,14214
11.11.2001-18:00:00,11,11,2001,18,14220
11.11.2001-21:00:00,11,11,2001,21,14228
11.12.2001-00:00:00,11,12,2001,00,14231
11.12.2001-03:00:00,11,12,2001,03,14237
11.12.2001-06:00:00,11,12,2001,06,14233
11.12.2001-09:00:00,11,12,2001,09,14213
11.12.2001-12:00:00,11,12,2001,12,14167
11.12.2001-15:00:00,11,12,2001,15,14157
11.12.2001-18:00:00,11,12,2001,18,14176
11.12.2001-21:00:00,11,12,2001,21,14183
11.13.2001-00:00:00,11,13,2001,00,14187
11.13.2001-03:00:00,11,13,2001,03,14180
11.13.2001-06:00:00,11,13,2001,06,14174
11.13.2001-09:00:00,11,13,2001,09,14165
11.13.2001-12:00:00,11,13,2001,12,14164
11.13.2001-15:00:00,11,13,2001,15,14167
11.13.2001-18:00:00,11,13,2001,18,14171
11.13.2001-21:00:00,11,13,2001,21,14169
11.14.2001-00:00:00,11,14,2001,00,15153
11.14.2001-03:00:00,11,14,2001,03,16977
11.14.2001-06:00:00,11,14,2001,06,18749
11.14.2001-09:00:00,11,14,2001,09,21782
11.14.2001-12:00:00,11,14,2001,12,26979
11.14.2001-15:00:00,11,14,2001,15,31875
11.14.2001-18:00:00,11,14,2001,18,34725
11.14.2001-21:00:00,11,14,2001,21,36153
11.15.2001-00:00:00,11,15,2001,00,31347
11.15.2001-03:00:00,11,15,2001,03,24536
11.15.2001-06:00:00,11,15,2001,06,20617
11.15.2001-09:00:00,11,15,2001,09,19223
11.15.2001-12:00:00,11,15,2001,12,19243
11.15.2001-15:00:00,11,15,2001,15,19144
11.15.2001-18:00:00,11,15,2001,18,18568
11.15.2001-21:00:00,11,15,2001,21,17929
11.16.2001-00:00:00,11,16,2001,00,17458
11.16.2001-03:00:00,11,16,2001,03,17176
11.16.2001-06:00:00,11,16,2001,06,17028
11.16.2001-09:00:00,11,16,2001,09,16889
11.16.2001-12:00:00,11,16,2001,12,16745
11.16.2001-15:00:00,11,16,2001,15,16698
11.16.2001-18:00:00,11,16,2001,18,16728
11.16.2001-21:00:00,11,16,2001,21,16761
11.17.2001-00:00:00,11,17,2001,00,16778
11.17.2001-03:00:00,11,17,2001,03,16791
11.17.2001-06:00:00,11,17,2001,06,16797
11.17.2001-09:00:00,11,17,2001,09,16752
11.17.2001-12:00:00,11,17,2001,12,16676
