TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,209.79
10.01.2001-03:00:00,10,01,2001,03,210.93
10.01.2001-06:00:00,10,01,2001,06,206.64
10.01.2001-09:00:00,10,01,2001,09,199.4
10.01.2001-12:00:00,10,01,2001,12,197.87
10.01.2001-15:00:00,10,01,2001,15,197.43
10.01.2001-18:00:00,10,01,2001,18,198.73
10.01.2001-21:00:00,10,01,2001,21,202.85
10.02.2001-00:00:00,10,02,2001,00,206.38
10.02.2001-03:00:00,10,02,2001,03,206.71
10.02.2001-06:00:00,10,02,2001,06,202.54
10.02.2001-09:00:00,10,02,2001,09,196.63
10.02.2001-12:00:00,10,02,2001,12,195.34
10.02.2001-15:00:00,10,02,2001,15,194.92
10.02.2001-18:00:00,10,02,2001,18,196.21
10.02.2001-21:00:00,10,02,2001,21,200.09
10.03.2001-00:00:00,10,03,2001,00,203.77
10.03.2001-03:00:00,10,03,2001,03,204.14
10.03.2001-06:00:00,10,03,2001,06,200.75
10.03.2001-09:00:00,10,03,2001,09,194.26
10.03.2001-12:00:00,10,03,2001,12,192.94
10.03.2001-15:00:00,10,03,2001,15,192.53
10.03.2001-18:00:00,10,03,2001,18,193.95
10.03.2001-21:00:00,10,03,2001,21,197.74
10.04.2001-00:00:00,10,04,2001,00,201.35
10.04.2001-03:00:00,10,04,2001,03,201.57
10.04.2001-06:00:00,10,04,2001,06,199.15
10.04.2001-09:00:00,10,04,2001,09,192.06
10.04.2001-12:00:00,10,04,2001,12,190.69
10.04.2001-15:00:00,10,04,2001,15,190.31
10.04.2001-18:00:00,10,04,2001,18,192.29
10.04.2001-21:00:00,10,04,2001,21,197.45
10.05.2001-00:00:00,10,05,2001,00,199.25
10.05.2001-03:00:00,10,05,2001,03,199.21
10.05.2001-06:00:00,10,05,2001,06,197.58
10.05.2001-09:00:00,10,05,2001,09,189.91
10.05.2001-12:00:00,10,05,2001,12,188.6
10.05.2001-15:00:00,10,05,2001,15,188.26
10.05.2001-18:00:00,10,05,2001,18,191.93
10.05.2001-21:00:00,10,05,2001,21,196.72
10.06.2001-00:00:00,10,06,2001,00,197.05
