TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,247.76
10.01.2001-03:00:00,10,01,2001,03,248.41
10.01.2001-06:00:00,10,01,2001,06,247.16
10.01.2001-09:00:00,10,01,2001,09,225.01
10.01.2001-12:00:00,10,01,2001,12,212.84
10.01.2001-15:00:00,10,01,2001,15,221.51
10.01.2001-18:00:00,10,01,2001,18,237.81
10.01.2001-21:00:00,10,01,2001,21,240.07
10.02.2001-00:00:00,10,02,2001,00,244.16
10.02.2001-03:00:00,10,02,2001,03,246.34
10.02.2001-06:00:00,10,02,2001,06,245.02
10.02.2001-09:00:00,10,02,2001,09,223.67
10.02.2001-12:00:00,10,02,2001,12,211.73
10.02.2001-15:00:00,10,02,2001,15,219.87
10.02.2001-18:00:00,10,02,2001,18,236.03
10.02.2001-21:00:00,10,02,2001,21,238.57
10.03.2001-00:00:00,10,03,2001,00,243.24
10.03.2001-03:00:00,10,03,2001,03,245.06
10.03.2001-06:00:00,10,03,2001,06,244.5
10.03.2001-09:00:00,10,03,2001,09,222.89
10.03.2001-12:00:00,10,03,2001,12,211.05
10.03.2001-15:00:00,10,03,2001,15,219.44
10.03.2001-18:00:00,10,03,2001,18,235.08
10.03.2001-21:00:00,10,03,2001,21,237.55
10.04.2001-00:00:00,10,04,2001,00,242.92
10.04.2001-03:00:00,10,04,2001,03,243.85
10.04.2001-06:00:00,10,04,2001,06,243.79
10.04.2001-09:00:00,10,04,2001,09,223.33
10.04.2001-12:00:00,10,04,2001,12,211.43
10.04.2001-15:00:00,10,04,2001,15,219.82
10.04.2001-18:00:00,10,04,2001,18,234.07
10.04.2001-21:00:00,10,04,2001,21,237.71
10.05.2001-00:00:00,10,05,2001,00,242.19
10.05.2001-03:00:00,10,05,2001,03,242.45
10.05.2001-06:00:00,10,05,2001,06,242.34
10.05.2001-09:00:00,10,05,2001,09,223.84
10.05.2001-12:00:00,10,05,2001,12,212.25
10.05.2001-15:00:00,10,05,2001,15,221.23
10.05.2001-18:00:00,10,05,2001,18,233.43
10.05.2001-21:00:00,10,05,2001,21,238.92
10.06.2001-00:00:00,10,06,2001,00,241.22
10.06.2001-03:00:00,10,06,2001,03,241.29
10.06.2001-06:00:00,10,06,2001,06,241.19
10.06.2001-09:00:00,10,06,2001,09,223.77
10.06.2001-12:00:00,10,06,2001,12,213.07
10.06.2001-15:00:00,10,06,2001,15,222.13
10.06.2001-18:00:00,10,06,2001,18,233.82
10.06.2001-21:00:00,10,06,2001,21,239.78
10.07.2001-00:00:00,10,07,2001,00,240.12
10.07.2001-03:00:00,10,07,2001,03,240.01
10.07.2001-06:00:00,10,07,2001,06,239.91
10.07.2001-09:00:00,10,07,2001,09,224.82
10.07.2001-12:00:00,10,07,2001,12,214.86
10.07.2001-15:00:00,10,07,2001,15,223.37
10.07.2001-18:00:00,10,07,2001,18,235.59
10.07.2001-21:00:00,10,07,2001,21,238.86
10.08.2001-00:00:00,10,08,2001,00,238.99
10.08.2001-03:00:00,10,08,2001,03,239.06
10.08.2001-06:00:00,10,08,2001,06,238.99
10.08.2001-09:00:00,10,08,2001,09,253.55
10.08.2001-12:00:00,10,08,2001,12,222.3
10.08.2001-15:00:00,10,08,2001,15,225.49
10.08.2001-18:00:00,10,08,2001,18,236.45
10.08.2001-21:00:00,10,08,2001,21,238.21
10.09.2001-00:00:00,10,09,2001,00,238.21
10.09.2001-03:00:00,10,09,2001,03,238.53
10.09.2001-06:00:00,10,09,2001,06,240.61
10.09.2001-09:00:00,10,09,2001,09,246.02
10.09.2001-12:00:00,10,09,2001,12,216.09
10.09.2001-15:00:00,10,09,2001,15,220.03
10.09.2001-18:00:00,10,09,2001,18,232.23
10.09.2001-21:00:00,10,09,2001,21,236.73
10.10.2001-00:00:00,10,10,2001,00,236.99
10.10.2001-03:00:00,10,10,2001,03,236.89
10.10.2001-06:00:00,10,10,2001,06,237.69
10.10.2001-09:00:00,10,10,2001,09,298.47
10.10.2001-12:00:00,10,10,2001,12,323.08
10.10.2001-15:00:00,10,10,2001,15,252.52
10.10.2001-18:00:00,10,10,2001,18,240.63
10.10.2001-21:00:00,10,10,2001,21,240.3
10.11.2001-00:00:00,10,11,2001,00,240.42
10.11.2001-03:00:00,10,11,2001,03,240.4
10.11.2001-06:00:00,10,11,2001,06,240.29
10.11.2001-09:00:00,10,11,2001,09,248.54
10.11.2001-12:00:00,10,11,2001,12,307.95
10.11.2001-15:00:00,10,11,2001,15,266.94
10.11.2001-18:00:00,10,11,2001,18,242.47
10.11.2001-21:00:00,10,11,2001,21,241.34
10.12.2001-00:00:00,10,12,2001,00,241.47
10.12.2001-03:00:00,10,12,2001,03,241.48
10.12.2001-06:00:00,10,12,2001,06,241.38
10.12.2001-09:00:00,10,12,2001,09,254.31
10.12.2001-12:00:00,10,12,2001,12,315.18
10.12.2001-15:00:00,10,12,2001,15,278.96
10.12.2001-18:00:00,10,12,2001,18,248.07
10.12.2001-21:00:00,10,12,2001,21,243.13
10.13.2001-00:00:00,10,13,2001,00,243.3
10.13.2001-03:00:00,10,13,2001,03,244.19
10.13.2001-06:00:00,10,13,2001,06,248.88
10.13.2001-09:00:00,10,13,2001,09,351.54
10.13.2001-12:00:00,10,13,2001,12,385.05
10.13.2001-15:00:00,10,13,2001,15,319.55
10.13.2001-18:00:00,10,13,2001,18,275.11
10.13.2001-21:00:00,10,13,2001,21,252.25
10.14.2001-00:00:00,10,14,2001,00,248.27
10.14.2001-03:00:00,10,14,2001,03,248.05
10.14.2001-06:00:00,10,14,2001,06,248.03
10.14.2001-09:00:00,10,14,2001,09,269.1
10.14.2001-12:00:00,10,14,2001,12,262.03
10.14.2001-15:00:00,10,14,2001,15,239.51
10.14.2001-18:00:00,10,14,2001,18,241.53
10.14.2001-21:00:00,10,14,2001,21,243.07
10.15.2001-00:00:00,10,15,2001,00,244.68
10.15.2001-03:00:00,10,15,2001,03,246.96
10.15.2001-06:00:00,10,15,2001,06,247.03
10.15.2001-09:00:00,10,15,2001,09,260.69
10.15.2001-12:00:00,10,15,2001,12,235.21
10.15.2001-15:00:00,10,15,2001,15,229.8
10.15.2001-18:00:00,10,15,2001,18,239.21
10.15.2001-21:00:00,10,15,2001,21,242.47
10.16.2001-00:00:00,10,16,2001,00,242.85
10.16.2001-03:00:00,10,16,2001,03,246.41
10.16.2001-06:00:00,10,16,2001,06,246.53
10.16.2001-09:00:00,10,16,2001,09,237.33
10.16.2001-12:00:00,10,16,2001,12,230.92
10.16.2001-15:00:00,10,16,2001,15,228.2
10.16.2001-18:00:00,10,16,2001,18,238.36
10.16.2001-21:00:00,10,16,2001,21,241.8
10.17.2001-00:00:00,10,17,2001,00,243.98
10.17.2001-03:00:00,10,17,2001,03,245.87
10.17.2001-06:00:00,10,17,2001,06,246.51
10.17.2001-09:00:00,10,17,2001,09,239.01
10.17.2001-12:00:00,10,17,2001,12,237.6
10.17.2001-15:00:00,10,17,2001,15,237.69
10.17.2001-18:00:00,10,17,2001,18,244.81
10.17.2001-21:00:00,10,17,2001,21,245.63
10.18.2001-00:00:00,10,18,2001,00,245.6
10.18.2001-03:00:00,10,18,2001,03,245.52
10.18.2001-06:00:00,10,18,2001,06,245.45
10.18.2001-09:00:00,10,18,2001,09,234.24
10.18.2001-12:00:00,10,18,2001,12,229.46
10.18.2001-15:00:00,10,18,2001,15,226.7
10.18.2001-18:00:00,10,18,2001,18,238.52
10.18.2001-21:00:00,10,18,2001,21,241.27
10.19.2001-00:00:00,10,19,2001,00,244.82
10.19.2001-03:00:00,10,19,2001,03,244.9
10.19.2001-06:00:00,10,19,2001,06,244.78
10.19.2001-09:00:00,10,19,2001,09,250.07
10.19.2001-12:00:00,10,19,2001,12,223.99
10.19.2001-15:00:00,10,19,2001,15,225.47
10.19.2001-18:00:00,10,19,2001,18,235.92
10.19.2001-21:00:00,10,19,2001,21,239.59
10.20.2001-00:00:00,10,20,2001,00,241.31
10.20.2001-03:00:00,10,20,2001,03,243.7
10.20.2001-06:00:00,10,20,2001,06,243.87
10.20.2001-09:00:00,10,20,2001,09,245.87
10.20.2001-12:00:00,10,20,2001,12,219.89
10.20.2001-15:00:00,10,20,2001,15,224.71
10.20.2001-18:00:00,10,20,2001,18,236.14
10.20.2001-21:00:00,10,20,2001,21,238.72
10.21.2001-00:00:00,10,21,2001,00,241.63
10.21.2001-03:00:00,10,21,2001,03,242.82
10.21.2001-06:00:00,10,21,2001,06,242.75
10.21.2001-09:00:00,10,21,2001,09,296.05
10.21.2001-12:00:00,10,21,2001,12,241.34
10.21.2001-15:00:00,10,21,2001,15,238.55
10.21.2001-18:00:00,10,21,2001,18,242.58
10.21.2001-21:00:00,10,21,2001,21,242.86
10.22.2001-00:00:00,10,22,2001,00,242.88
10.22.2001-03:00:00,10,22,2001,03,242.83
10.22.2001-06:00:00,10,22,2001,06,242.72
10.22.2001-09:00:00,10,22,2001,09,242.66
10.22.2001-12:00:00,10,22,2001,12,241.96
10.22.2001-15:00:00,10,22,2001,15,242.41
10.22.2001-18:00:00,10,22,2001,18,242.38
10.22.2001-21:00:00,10,22,2001,21,242.29
10.23.2001-00:00:00,10,23,2001,00,242.19
10.23.2001-03:00:00,10,23,2001,03,242.08
10.23.2001-06:00:00,10,23,2001,06,242.14
10.23.2001-09:00:00,10,23,2001,09,239.65
10.23.2001-12:00:00,10,23,2001,12,288.61
10.23.2001-15:00:00,10,23,2001,15,249.61
10.23.2001-18:00:00,10,23,2001,18,242.83
10.23.2001-21:00:00,10,23,2001,21,242.54
10.24.2001-00:00:00,10,24,2001,00,242.54
10.24.2001-03:00:00,10,24,2001,03,242.51
10.24.2001-06:00:00,10,24,2001,06,242.43
10.24.2001-09:00:00,10,24,2001,09,239.57
10.24.2001-12:00:00,10,24,2001,12,236.36
10.24.2001-15:00:00,10,24,2001,15,241.48
10.24.2001-18:00:00,10,24,2001,18,241.87
10.24.2001-21:00:00,10,24,2001,21,241.79
10.25.2001-00:00:00,10,25,2001,00,241.7
10.25.2001-03:00:00,10,25,2001,03,241.61
10.25.2001-06:00:00,10,25,2001,06,241.52
10.25.2001-09:00:00,10,25,2001,09,240.82
10.25.2001-12:00:00,10,25,2001,12,240.28
10.25.2001-15:00:00,10,25,2001,15,241.16
10.25.2001-18:00:00,10,25,2001,18,241.16
10.25.2001-21:00:00,10,25,2001,21,241.07
10.26.2001-00:00:00,10,26,2001,00,240.97
10.26.2001-03:00:00,10,26,2001,03,240.87
10.26.2001-06:00:00,10,26,2001,06,240.77
10.26.2001-09:00:00,10,26,2001,09,239.87
10.26.2001-12:00:00,10,26,2001,12,239.42
