TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1407
10.01.2001-03:00:00,10,01,2001,03,1411.9
10.01.2001-06:00:00,10,01,2001,06,1388.4
10.01.2001-09:00:00,10,01,2001,09,1295.2
10.01.2001-12:00:00,10,01,2001,12,1249.6
10.01.2001-15:00:00,10,01,2001,15,1286.3
10.01.2001-18:00:00,10,01,2001,18,1340.3
10.01.2001-21:00:00,10,01,2001,21,1368.2
10.02.2001-00:00:00,10,02,2001,00,1387.2
10.02.2001-03:00:00,10,02,2001,03,1391.2
10.02.2001-06:00:00,10,02,2001,06,1363.9
10.02.2001-09:00:00,10,02,2001,09,1278
10.02.2001-12:00:00,10,02,2001,12,1234.7
10.02.2001-15:00:00,10,02,2001,15,1270.8
10.02.2001-18:00:00,10,02,2001,18,1323.5
10.02.2001-21:00:00,10,02,2001,21,1348.7
10.03.2001-00:00:00,10,03,2001,00,1368.8
10.03.2001-03:00:00,10,03,2001,03,1373.8
10.03.2001-06:00:00,10,03,2001,06,1361.3
10.03.2001-09:00:00,10,03,2001,09,1267.4
10.03.2001-12:00:00,10,03,2001,12,1223
10.03.2001-15:00:00,10,03,2001,15,1259.4
10.03.2001-18:00:00,10,03,2001,18,1309.9
10.03.2001-21:00:00,10,03,2001,21,1333.5
10.04.2001-00:00:00,10,04,2001,00,1351.3
10.04.2001-03:00:00,10,04,2001,03,1357.4
10.04.2001-06:00:00,10,04,2001,06,1352
10.04.2001-09:00:00,10,04,2001,09,1257.9
10.04.2001-12:00:00,10,04,2001,12,1214.7
10.04.2001-15:00:00,10,04,2001,15,1251.8
10.04.2001-18:00:00,10,04,2001,18,1299.6
10.04.2001-21:00:00,10,04,2001,21,1324.1
10.05.2001-00:00:00,10,05,2001,00,1337.9
10.05.2001-03:00:00,10,05,2001,03,1342.9
10.05.2001-06:00:00,10,05,2001,06,1342.3
10.05.2001-09:00:00,10,05,2001,09,1249.8
10.05.2001-12:00:00,10,05,2001,12,1208.7
10.05.2001-15:00:00,10,05,2001,15,1247.7
10.05.2001-18:00:00,10,05,2001,18,1292.8
10.05.2001-21:00:00,10,05,2001,21,1316.6
10.06.2001-00:00:00,10,06,2001,00,1325.2
10.06.2001-03:00:00,10,06,2001,03,1329.2
10.06.2001-06:00:00,10,06,2001,06,1328.5
10.06.2001-09:00:00,10,06,2001,09,1245.2
10.06.2001-12:00:00,10,06,2001,12,1209.9
10.06.2001-15:00:00,10,06,2001,15,1245.8
10.06.2001-18:00:00,10,06,2001,18,1288.6
10.06.2001-21:00:00,10,06,2001,21,1306.6
10.07.2001-00:00:00,10,07,2001,00,1313.8
10.07.2001-03:00:00,10,07,2001,03,1316.5
10.07.2001-06:00:00,10,07,2001,06,1314.4
10.07.2001-09:00:00,10,07,2001,09,1244.6
10.07.2001-12:00:00,10,07,2001,12,1215.3
10.07.2001-15:00:00,10,07,2001,15,1247.9
10.07.2001-18:00:00,10,07,2001,18,1285.1
