TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.138
10.01.2001-03:00:00,10,01,2001,03,18.161
10.01.2001-06:00:00,10,01,2001,06,18.111
10.01.2001-09:00:00,10,01,2001,09,14.252
10.01.2001-12:00:00,10,01,2001,12,14.025
10.01.2001-15:00:00,10,01,2001,15,14.062
10.01.2001-18:00:00,10,01,2001,18,14.109
10.01.2001-21:00:00,10,01,2001,21,17.192
10.02.2001-00:00:00,10,02,2001,00,18.117
10.02.2001-03:00:00,10,02,2001,03,18.148
10.02.2001-06:00:00,10,02,2001,06,18.104
10.02.2001-09:00:00,10,02,2001,09,14.205
10.02.2001-12:00:00,10,02,2001,12,13.981
10.02.2001-15:00:00,10,02,2001,15,14.021
10.02.2001-18:00:00,10,02,2001,18,14.069
10.02.2001-21:00:00,10,02,2001,21,17.734
10.03.2001-00:00:00,10,03,2001,00,18.125
10.03.2001-03:00:00,10,03,2001,03,18.134
10.03.2001-06:00:00,10,03,2001,06,18.134
10.03.2001-09:00:00,10,03,2001,09,14.17
10.03.2001-12:00:00,10,03,2001,12,13.948
10.03.2001-15:00:00,10,03,2001,15,13.989
10.03.2001-18:00:00,10,03,2001,18,14.279
10.03.2001-21:00:00,10,03,2001,21,17.977
10.04.2001-00:00:00,10,04,2001,00,18.117
10.04.2001-03:00:00,10,04,2001,03,18.116
10.04.2001-06:00:00,10,04,2001,06,18.114
10.04.2001-09:00:00,10,04,2001,09,14.146
10.04.2001-12:00:00,10,04,2001,12,13.931
10.04.2001-15:00:00,10,04,2001,15,13.975
10.04.2001-18:00:00,10,04,2001,18,15.3
10.04.2001-21:00:00,10,04,2001,21,17.993
10.05.2001-00:00:00,10,05,2001,00,18.092
10.05.2001-03:00:00,10,05,2001,03,18.09
10.05.2001-06:00:00,10,05,2001,06,18.087
10.05.2001-09:00:00,10,05,2001,09,14.132
10.05.2001-12:00:00,10,05,2001,12,13.927
10.05.2001-15:00:00,10,05,2001,15,13.972
10.05.2001-18:00:00,10,05,2001,18,16.524
10.05.2001-21:00:00,10,05,2001,21,18.01
10.06.2001-00:00:00,10,06,2001,00,18.06
10.06.2001-03:00:00,10,06,2001,03,18.056
10.06.2001-06:00:00,10,06,2001,06,18.052
10.06.2001-09:00:00,10,06,2001,09,14.127
10.06.2001-12:00:00,10,06,2001,12,13.938
10.06.2001-15:00:00,10,06,2001,15,14.32
10.06.2001-18:00:00,10,06,2001,18,17.892
10.06.2001-21:00:00,10,06,2001,21,18.024
10.07.2001-00:00:00,10,07,2001,00,18.019
10.07.2001-03:00:00,10,07,2001,03,18.014
10.07.2001-06:00:00,10,07,2001,06,18.01
10.07.2001-09:00:00,10,07,2001,09,14.566
10.07.2001-12:00:00,10,07,2001,12,13.977
10.07.2001-15:00:00,10,07,2001,15,16.487
10.07.2001-18:00:00,10,07,2001,18,17.932
10.07.2001-21:00:00,10,07,2001,21,17.978
10.08.2001-00:00:00,10,08,2001,00,17.973
10.08.2001-03:00:00,10,08,2001,03,17.967
10.08.2001-06:00:00,10,08,2001,06,17.961
10.08.2001-09:00:00,10,08,2001,09,19.248
10.08.2001-12:00:00,10,08,2001,12,14.161
10.08.2001-15:00:00,10,08,2001,15,16.714
10.08.2001-18:00:00,10,08,2001,18,17.891
10.08.2001-21:00:00,10,08,2001,21,17.925
10.09.2001-00:00:00,10,09,2001,00,17.919
10.09.2001-03:00:00,10,09,2001,03,17.912
10.09.2001-06:00:00,10,09,2001,06,17.906
10.09.2001-09:00:00,10,09,2001,09,18.528
10.09.2001-12:00:00,10,09,2001,12,14.123
10.09.2001-15:00:00,10,09,2001,15,15.976
10.09.2001-18:00:00,10,09,2001,18,17.805
10.09.2001-21:00:00,10,09,2001,21,17.865
10.10.2001-00:00:00,10,10,2001,00,17.858
10.10.2001-03:00:00,10,10,2001,03,17.851
10.10.2001-06:00:00,10,10,2001,06,17.844
10.10.2001-09:00:00,10,10,2001,09,27.523
10.10.2001-12:00:00,10,10,2001,12,30.6
10.10.2001-15:00:00,10,10,2001,15,18.333
10.10.2001-18:00:00,10,10,2001,18,17.853
10.10.2001-21:00:00,10,10,2001,21,17.845
10.11.2001-00:00:00,10,11,2001,00,17.837
10.11.2001-03:00:00,10,11,2001,03,17.829
10.11.2001-06:00:00,10,11,2001,06,17.821
10.11.2001-09:00:00,10,11,2001,09,27.296
10.11.2001-12:00:00,10,11,2001,12,38.129
10.11.2001-15:00:00,10,11,2001,15,18.652
10.11.2001-18:00:00,10,11,2001,18,17.885
