TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,594.03
10.01.2001-03:00:00,10,01,2001,03,608.47
10.01.2001-06:00:00,10,01,2001,06,592.61
10.01.2001-09:00:00,10,01,2001,09,495.76
10.01.2001-12:00:00,10,01,2001,12,468.4
10.01.2001-15:00:00,10,01,2001,15,506.52
10.01.2001-18:00:00,10,01,2001,18,552.91
10.01.2001-21:00:00,10,01,2001,21,576.62
10.02.2001-00:00:00,10,02,2001,00,594.9
10.02.2001-03:00:00,10,02,2001,03,607.42
10.02.2001-06:00:00,10,02,2001,06,582.56
10.02.2001-09:00:00,10,02,2001,09,492.49
10.02.2001-12:00:00,10,02,2001,12,466.03
10.02.2001-15:00:00,10,02,2001,15,502.41
10.02.2001-18:00:00,10,02,2001,18,547.84
10.02.2001-21:00:00,10,02,2001,21,571.93
10.03.2001-00:00:00,10,03,2001,00,589.15
10.03.2001-03:00:00,10,03,2001,03,602.58
10.03.2001-06:00:00,10,03,2001,06,597.47
10.03.2001-09:00:00,10,03,2001,09,493.25
10.03.2001-12:00:00,10,03,2001,12,465.15
10.03.2001-15:00:00,10,03,2001,15,504.65
10.03.2001-18:00:00,10,03,2001,18,545.84
10.03.2001-21:00:00,10,03,2001,21,567.62
10.04.2001-00:00:00,10,04,2001,00,585.18
10.04.2001-03:00:00,10,04,2001,03,598.26
10.04.2001-06:00:00,10,04,2001,06,599.65
10.04.2001-09:00:00,10,04,2001,09,494.91
10.04.2001-12:00:00,10,04,2001,12,467.42
10.04.2001-15:00:00,10,04,2001,15,506.93
10.04.2001-18:00:00,10,04,2001,18,544.74
10.04.2001-21:00:00,10,04,2001,21,566.9
10.05.2001-00:00:00,10,05,2001,00,582.95
10.05.2001-03:00:00,10,05,2001,03,597.22
10.05.2001-06:00:00,10,05,2001,06,595.67
10.05.2001-09:00:00,10,05,2001,09,503.59
10.05.2001-12:00:00,10,05,2001,12,466.51
10.05.2001-15:00:00,10,05,2001,15,516.13
10.05.2001-18:00:00,10,05,2001,18,545.19
10.05.2001-21:00:00,10,05,2001,21,565.68
10.06.2001-00:00:00,10,06,2001,00,582.33
10.06.2001-03:00:00,10,06,2001,03,596.76
10.06.2001-06:00:00,10,06,2001,06,593.1
