TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,508.13
10.01.2001-03:00:00,10,01,2001,03,510.97
10.01.2001-06:00:00,10,01,2001,06,505.78
10.01.2001-09:00:00,10,01,2001,09,466.97
10.01.2001-12:00:00,10,01,2001,12,450.05
10.01.2001-15:00:00,10,01,2001,15,459.28
10.01.2001-18:00:00,10,01,2001,18,481.43
10.01.2001-21:00:00,10,01,2001,21,496.41
10.02.2001-00:00:00,10,02,2001,00,501.73
10.02.2001-03:00:00,10,02,2001,03,504.76
10.02.2001-06:00:00,10,02,2001,06,498.77
10.02.2001-09:00:00,10,02,2001,09,460.85
10.02.2001-12:00:00,10,02,2001,12,444.48
10.02.2001-15:00:00,10,02,2001,15,453.26
10.02.2001-18:00:00,10,02,2001,18,474.49
10.02.2001-21:00:00,10,02,2001,21,489.82
10.03.2001-00:00:00,10,03,2001,00,494.86
10.03.2001-03:00:00,10,03,2001,03,498.71
10.03.2001-06:00:00,10,03,2001,06,497.65
10.03.2001-09:00:00,10,03,2001,09,458.57
10.03.2001-12:00:00,10,03,2001,12,438.18
10.03.2001-15:00:00,10,03,2001,15,450.95
10.03.2001-18:00:00,10,03,2001,18,470.83
10.03.2001-21:00:00,10,03,2001,21,484.58
10.04.2001-00:00:00,10,04,2001,00,489.18
10.04.2001-03:00:00,10,04,2001,03,492.62
10.04.2001-06:00:00,10,04,2001,06,493.56
10.04.2001-09:00:00,10,04,2001,09,455.9
10.04.2001-12:00:00,10,04,2001,12,435.37
10.04.2001-15:00:00,10,04,2001,15,445.76
10.04.2001-18:00:00,10,04,2001,18,467.34
10.04.2001-21:00:00,10,04,2001,21,480.38
10.05.2001-00:00:00,10,05,2001,00,484.59
10.05.2001-03:00:00,10,05,2001,03,487.24
10.05.2001-06:00:00,10,05,2001,06,488.24
10.05.2001-09:00:00,10,05,2001,09,454.28
10.05.2001-12:00:00,10,05,2001,12,436.39
10.05.2001-15:00:00,10,05,2001,15,446.09
10.05.2001-18:00:00,10,05,2001,18,466.75
10.05.2001-21:00:00,10,05,2001,21,476.88
