TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,164.05
10.01.2001-03:00:00,10,01,2001,03,156.81
10.01.2001-06:00:00,10,01,2001,06,164.07
10.01.2001-09:00:00,10,01,2001,09,133.62
10.01.2001-12:00:00,10,01,2001,12,145.49
10.01.2001-15:00:00,10,01,2001,15,141.55
10.01.2001-18:00:00,10,01,2001,18,161.42
10.01.2001-21:00:00,10,01,2001,21,153.05
10.02.2001-00:00:00,10,02,2001,00,160.16
10.02.2001-03:00:00,10,02,2001,03,164.58
10.02.2001-06:00:00,10,02,2001,06,152.95
10.02.2001-09:00:00,10,02,2001,09,142.44
10.02.2001-12:00:00,10,02,2001,12,134.67
10.02.2001-15:00:00,10,02,2001,15,151.44
10.02.2001-18:00:00,10,02,2001,18,150.03
10.02.2001-21:00:00,10,02,2001,21,156.03
10.03.2001-00:00:00,10,03,2001,00,162.75
10.03.2001-03:00:00,10,03,2001,03,155.34
10.03.2001-06:00:00,10,03,2001,06,162.27
10.03.2001-09:00:00,10,03,2001,09,132.43
10.03.2001-12:00:00,10,03,2001,12,143.94
10.03.2001-15:00:00,10,03,2001,15,139.97
10.03.2001-18:00:00,10,03,2001,18,153.86
10.03.2001-21:00:00,10,03,2001,21,160.16
10.04.2001-00:00:00,10,04,2001,00,153.3
10.04.2001-03:00:00,10,04,2001,03,163.53
10.04.2001-06:00:00,10,04,2001,06,153.97
10.04.2001-09:00:00,10,04,2001,09,143.06
10.04.2001-12:00:00,10,04,2001,12,134.67
10.04.2001-15:00:00,10,04,2001,15,151.1
10.04.2001-18:00:00,10,04,2001,18,148.92
10.04.2001-21:00:00,10,04,2001,21,154.75
10.05.2001-00:00:00,10,05,2001,00,161.22
10.05.2001-03:00:00,10,05,2001,03,153.13
10.05.2001-06:00:00,10,05,2001,06,162.57
10.05.2001-09:00:00,10,05,2001,09,134.34
10.05.2001-12:00:00,10,05,2001,12,144.94
10.05.2001-15:00:00,10,05,2001,15,141.11
10.05.2001-18:00:00,10,05,2001,18,158.7
10.05.2001-21:00:00,10,05,2001,21,150.65
10.06.2001-00:00:00,10,06,2001,00,156.4
10.06.2001-03:00:00,10,06,2001,03,160.42
10.06.2001-06:00:00,10,06,2001,06,152.4
10.06.2001-09:00:00,10,06,2001,09,145.27
10.06.2001-12:00:00,10,06,2001,12,135.44
10.06.2001-15:00:00,10,06,2001,15,151.31
10.06.2001-18:00:00,10,06,2001,18,147.98
10.06.2001-21:00:00,10,06,2001,21,153.44
10.07.2001-00:00:00,10,07,2001,00,159.06
10.07.2001-03:00:00,10,07,2001,03,151.02
10.07.2001-06:00:00,10,07,2001,06,160.45
10.07.2001-09:00:00,10,07,2001,09,136.92
10.07.2001-12:00:00,10,07,2001,12,146.63
10.07.2001-15:00:00,10,07,2001,15,141.02
10.07.2001-18:00:00,10,07,2001,18,157.6
10.07.2001-21:00:00,10,07,2001,21,149
10.08.2001-00:00:00,10,08,2001,00,153.86
10.08.2001-03:00:00,10,08,2001,03,158.37
10.08.2001-06:00:00,10,08,2001,06,150.24
10.08.2001-09:00:00,10,08,2001,09,158.04
10.08.2001-12:00:00,10,08,2001,12,141.48
10.08.2001-15:00:00,10,08,2001,15,153.5
10.08.2001-18:00:00,10,08,2001,18,148.3
10.08.2001-21:00:00,10,08,2001,21,159.91
10.09.2001-00:00:00,10,09,2001,00,150.85
10.09.2001-03:00:00,10,09,2001,03,159.34
10.09.2001-06:00:00,10,09,2001,06,147.11
10.09.2001-09:00:00,10,09,2001,09,146.84
10.09.2001-12:00:00,10,09,2001,12,138.77
10.09.2001-15:00:00,10,09,2001,15,150.7
10.09.2001-18:00:00,10,09,2001,18,145.81
10.09.2001-21:00:00,10,09,2001,21,153.32
10.10.2001-00:00:00,10,10,2001,00,157.01
10.10.2001-03:00:00,10,10,2001,03,149
10.10.2001-06:00:00,10,10,2001,06,158.12
10.10.2001-09:00:00,10,10,2001,09,190.06
10.10.2001-12:00:00,10,10,2001,12,198.67
10.10.2001-15:00:00,10,10,2001,15,157.81
10.10.2001-18:00:00,10,10,2001,18,166.04
10.10.2001-21:00:00,10,10,2001,21,154.68
10.11.2001-00:00:00,10,11,2001,00,162.09
10.11.2001-03:00:00,10,11,2001,03,150.92
10.11.2001-06:00:00,10,11,2001,06,160.05
10.11.2001-09:00:00,10,11,2001,09,147.15
10.11.2001-12:00:00,10,11,2001,12,185.26
10.11.2001-15:00:00,10,11,2001,15,157.44
10.11.2001-18:00:00,10,11,2001,18,156.03
10.11.2001-21:00:00,10,11,2001,21,158.66
10.12.2001-00:00:00,10,12,2001,00,150.08
