TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,215.02
10.01.2001-03:00:00,10,01,2001,03,219.69
10.01.2001-06:00:00,10,01,2001,06,210.37
10.01.2001-09:00:00,10,01,2001,09,174.03
10.01.2001-12:00:00,10,01,2001,12,161.02
10.01.2001-15:00:00,10,01,2001,15,183.22
10.01.2001-18:00:00,10,01,2001,18,198.43
10.01.2001-21:00:00,10,01,2001,21,208.39
10.02.2001-00:00:00,10,02,2001,00,221.37
10.02.2001-03:00:00,10,02,2001,03,224.45
10.02.2001-06:00:00,10,02,2001,06,207.53
10.02.2001-09:00:00,10,02,2001,09,173.1
10.02.2001-12:00:00,10,02,2001,12,160.48
10.02.2001-15:00:00,10,02,2001,15,182.27
10.02.2001-18:00:00,10,02,2001,18,197.03
10.02.2001-21:00:00,10,02,2001,21,206.78
10.03.2001-00:00:00,10,03,2001,00,219.55
10.03.2001-03:00:00,10,03,2001,03,222.92
10.03.2001-06:00:00,10,03,2001,06,217.07
10.03.2001-09:00:00,10,03,2001,09,174.42
10.03.2001-12:00:00,10,03,2001,12,161.28
10.03.2001-15:00:00,10,03,2001,15,183.14
10.03.2001-18:00:00,10,03,2001,18,197.16
10.03.2001-21:00:00,10,03,2001,21,206.11
10.04.2001-00:00:00,10,04,2001,00,218.72
10.04.2001-03:00:00,10,04,2001,03,221.52
10.04.2001-06:00:00,10,04,2001,06,220.6
10.04.2001-09:00:00,10,04,2001,09,176.31
10.04.2001-12:00:00,10,04,2001,12,163.14
10.04.2001-15:00:00,10,04,2001,15,185.2
10.04.2001-18:00:00,10,04,2001,18,197.11
10.04.2001-21:00:00,10,04,2001,21,207.09
10.05.2001-00:00:00,10,05,2001,00,217.43
10.05.2001-03:00:00,10,05,2001,03,220.32
10.05.2001-06:00:00,10,05,2001,06,220.59
10.05.2001-09:00:00,10,05,2001,09,179.02
10.05.2001-12:00:00,10,05,2001,12,165.77
10.05.2001-15:00:00,10,05,2001,15,192.31
10.05.2001-18:00:00,10,05,2001,18,197.66
10.05.2001-21:00:00,10,05,2001,21,206.55
10.06.2001-00:00:00,10,06,2001,00,214.7
10.06.2001-03:00:00,10,06,2001,03,220.18
10.06.2001-06:00:00,10,06,2001,06,219.79
10.06.2001-09:00:00,10,06,2001,09,183.47
10.06.2001-12:00:00,10,06,2001,12,173.67
10.06.2001-15:00:00,10,06,2001,15,191.37
10.06.2001-18:00:00,10,06,2001,18,200.08
10.06.2001-21:00:00,10,06,2001,21,207.47
10.07.2001-00:00:00,10,07,2001,00,214.28
10.07.2001-03:00:00,10,07,2001,03,221.65
10.07.2001-06:00:00,10,07,2001,06,220.44
10.07.2001-09:00:00,10,07,2001,09,189.51
10.07.2001-12:00:00,10,07,2001,12,180.83
10.07.2001-15:00:00,10,07,2001,15,194.37
10.07.2001-18:00:00,10,07,2001,18,203.93
10.07.2001-21:00:00,10,07,2001,21,210.24
10.08.2001-00:00:00,10,08,2001,00,217.76
10.08.2001-03:00:00,10,08,2001,03,221.55
10.08.2001-06:00:00,10,08,2001,06,221.02
10.08.2001-09:00:00,10,08,2001,09,227.61
10.08.2001-12:00:00,10,08,2001,12,200.65
10.08.2001-15:00:00,10,08,2001,15,212.6
10.08.2001-18:00:00,10,08,2001,18,215.44
10.08.2001-21:00:00,10,08,2001,21,219.76
10.09.2001-00:00:00,10,09,2001,00,221.08
10.09.2001-03:00:00,10,09,2001,03,223.4
10.09.2001-06:00:00,10,09,2001,06,222.49
10.09.2001-09:00:00,10,09,2001,09,209.97
10.09.2001-12:00:00,10,09,2001,12,192.89
