TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.321
10.01.2001-03:00:00,10,01,2001,03,82.152
10.01.2001-06:00:00,10,01,2001,06,75.165
10.01.2001-09:00:00,10,01,2001,09,51.764
10.01.2001-12:00:00,10,01,2001,12,52.029
10.01.2001-15:00:00,10,01,2001,15,68.471
10.01.2001-18:00:00,10,01,2001,18,77.857
10.01.2001-21:00:00,10,01,2001,21,80.978
10.02.2001-00:00:00,10,02,2001,00,80.917
10.02.2001-03:00:00,10,02,2001,03,80.756
10.02.2001-06:00:00,10,02,2001,06,72.734
10.02.2001-09:00:00,10,02,2001,09,49.303
10.02.2001-12:00:00,10,02,2001,12,51.159
10.02.2001-15:00:00,10,02,2001,15,65.59
10.02.2001-18:00:00,10,02,2001,18,75.767
10.02.2001-21:00:00,10,02,2001,21,78.655
10.03.2001-00:00:00,10,03,2001,00,78.653
10.03.2001-03:00:00,10,03,2001,03,78.564
10.03.2001-06:00:00,10,03,2001,06,77.927
10.03.2001-09:00:00,10,03,2001,09,52.357
10.03.2001-12:00:00,10,03,2001,12,51.26
10.03.2001-15:00:00,10,03,2001,15,64.772
10.03.2001-18:00:00,10,03,2001,18,75.246
10.03.2001-21:00:00,10,03,2001,21,77.833
10.04.2001-00:00:00,10,04,2001,00,77.84
10.04.2001-03:00:00,10,04,2001,03,77.755
10.04.2001-06:00:00,10,04,2001,06,77.158
10.04.2001-09:00:00,10,04,2001,09,52.478
10.04.2001-12:00:00,10,04,2001,12,51.614
10.04.2001-15:00:00,10,04,2001,15,65.608
10.04.2001-18:00:00,10,04,2001,18,75.41
10.04.2001-21:00:00,10,04,2001,21,77.199
10.05.2001-00:00:00,10,05,2001,00,77.183
10.05.2001-03:00:00,10,05,2001,03,77.088
10.05.2001-06:00:00,10,05,2001,06,76.672
10.05.2001-09:00:00,10,05,2001,09,53.142
10.05.2001-12:00:00,10,05,2001,12,52.614
10.05.2001-15:00:00,10,05,2001,15,66.344
10.05.2001-18:00:00,10,05,2001,18,75.995
10.05.2001-21:00:00,10,05,2001,21,76.745
10.06.2001-00:00:00,10,06,2001,00,76.672
10.06.2001-03:00:00,10,06,2001,03,76.616
10.06.2001-06:00:00,10,06,2001,06,76.253
10.06.2001-09:00:00,10,06,2001,09,54.737
10.06.2001-12:00:00,10,06,2001,12,55.225
10.06.2001-15:00:00,10,06,2001,15,68.692
10.06.2001-18:00:00,10,06,2001,18,75.83
10.06.2001-21:00:00,10,06,2001,21,76.401
10.07.2001-00:00:00,10,07,2001,00,76.343
10.07.2001-03:00:00,10,07,2001,03,76.368
10.07.2001-06:00:00,10,07,2001,06,77.346
10.07.2001-09:00:00,10,07,2001,09,58.067
10.07.2001-12:00:00,10,07,2001,12,58.559
10.07.2001-15:00:00,10,07,2001,15,71.455
10.07.2001-18:00:00,10,07,2001,18,75.786
10.07.2001-21:00:00,10,07,2001,21,76.983
10.08.2001-00:00:00,10,08,2001,00,78.422
10.08.2001-03:00:00,10,08,2001,03,78.431
10.08.2001-06:00:00,10,08,2001,06,78.481
10.08.2001-09:00:00,10,08,2001,09,81.069
10.08.2001-12:00:00,10,08,2001,12,66.9
10.08.2001-15:00:00,10,08,2001,15,74.176
10.08.2001-18:00:00,10,08,2001,18,78.253
10.08.2001-21:00:00,10,08,2001,21,78.684
10.09.2001-00:00:00,10,09,2001,00,78.843
10.09.2001-03:00:00,10,09,2001,03,78.885
10.09.2001-06:00:00,10,09,2001,06,82.007
10.09.2001-09:00:00,10,09,2001,09,69.668
10.09.2001-12:00:00,10,09,2001,12,59.662
10.09.2001-15:00:00,10,09,2001,15,73.151
10.09.2001-18:00:00,10,09,2001,18,76.535
10.09.2001-21:00:00,10,09,2001,21,78.322
10.10.2001-00:00:00,10,10,2001,00,80.246
10.10.2001-03:00:00,10,10,2001,03,80.281
10.10.2001-06:00:00,10,10,2001,06,80.318
10.10.2001-09:00:00,10,10,2001,09,120.4
10.10.2001-12:00:00,10,10,2001,12,120.54
10.10.2001-15:00:00,10,10,2001,15,86.396
10.10.2001-18:00:00,10,10,2001,18,81.248
10.10.2001-21:00:00,10,10,2001,21,81.277
10.11.2001-00:00:00,10,11,2001,00,81.603
10.11.2001-03:00:00,10,11,2001,03,81.782
10.11.2001-06:00:00,10,11,2001,06,82.035
10.11.2001-09:00:00,10,11,2001,09,118.66
10.11.2001-12:00:00,10,11,2001,12,131.95
10.11.2001-15:00:00,10,11,2001,15,89.397
10.11.2001-18:00:00,10,11,2001,18,83.799
10.11.2001-21:00:00,10,11,2001,21,83.994
10.12.2001-00:00:00,10,12,2001,00,84.451
10.12.2001-03:00:00,10,12,2001,03,84.827
10.12.2001-06:00:00,10,12,2001,06,85.206
10.12.2001-09:00:00,10,12,2001,09,103.12
10.12.2001-12:00:00,10,12,2001,12,139.66
10.12.2001-15:00:00,10,12,2001,15,105.55
10.12.2001-18:00:00,10,12,2001,18,91.143
10.12.2001-21:00:00,10,12,2001,21,94.588
10.13.2001-00:00:00,10,13,2001,00,87.729
10.13.2001-03:00:00,10,13,2001,03,94.495
10.13.2001-06:00:00,10,13,2001,06,108.39
10.13.2001-09:00:00,10,13,2001,09,174.75
10.13.2001-12:00:00,10,13,2001,12,128.2
10.13.2001-15:00:00,10,13,2001,15,105.78
10.13.2001-18:00:00,10,13,2001,18,112.24
10.13.2001-21:00:00,10,13,2001,21,91.749
10.14.2001-00:00:00,10,14,2001,00,101.63
10.14.2001-03:00:00,10,14,2001,03,91.165
10.14.2001-06:00:00,10,14,2001,06,97.246
10.14.2001-09:00:00,10,14,2001,09,100.3
10.14.2001-12:00:00,10,14,2001,12,83.388
10.14.2001-15:00:00,10,14,2001,15,97.483
10.14.2001-18:00:00,10,14,2001,18,90.221
10.14.2001-21:00:00,10,14,2001,21,89.845
10.15.2001-00:00:00,10,15,2001,00,89.804
10.15.2001-03:00:00,10,15,2001,03,89.628
10.15.2001-06:00:00,10,15,2001,06,89.502
10.15.2001-09:00:00,10,15,2001,09,90.486
10.15.2001-12:00:00,10,15,2001,12,75.305
10.15.2001-15:00:00,10,15,2001,15,85.07
10.15.2001-18:00:00,10,15,2001,18,95.143
10.15.2001-21:00:00,10,15,2001,21,88.97
10.16.2001-00:00:00,10,16,2001,00,88.721
10.16.2001-03:00:00,10,16,2001,03,88.549
10.16.2001-06:00:00,10,16,2001,06,88.198
10.16.2001-09:00:00,10,16,2001,09,67.363
10.16.2001-12:00:00,10,16,2001,12,67.577
10.16.2001-15:00:00,10,16,2001,15,79.976
10.16.2001-18:00:00,10,16,2001,18,85.042
10.16.2001-21:00:00,10,16,2001,21,87.512
10.17.2001-00:00:00,10,17,2001,00,87.37
10.17.2001-03:00:00,10,17,2001,03,87.193
10.17.2001-06:00:00,10,17,2001,06,86.756
10.17.2001-09:00:00,10,17,2001,09,76.458
10.17.2001-12:00:00,10,17,2001,12,75.495
10.17.2001-15:00:00,10,17,2001,15,83.109
10.17.2001-18:00:00,10,17,2001,18,86.015
10.17.2001-21:00:00,10,17,2001,21,86.526
10.18.2001-00:00:00,10,18,2001,00,86.328
10.18.2001-03:00:00,10,18,2001,03,86.295
10.18.2001-06:00:00,10,18,2001,06,85.943
10.18.2001-09:00:00,10,18,2001,09,66.428
10.18.2001-12:00:00,10,18,2001,12,66.119
10.18.2001-15:00:00,10,18,2001,15,78.889
10.18.2001-18:00:00,10,18,2001,18,84.255
10.18.2001-21:00:00,10,18,2001,21,85.566
10.19.2001-00:00:00,10,19,2001,00,85.354
10.19.2001-03:00:00,10,19,2001,03,85.235
10.19.2001-06:00:00,10,19,2001,06,85.053
10.19.2001-09:00:00,10,19,2001,09,82.519
10.19.2001-12:00:00,10,19,2001,12,70.531
10.19.2001-15:00:00,10,19,2001,15,80.981
10.19.2001-18:00:00,10,19,2001,18,84.48
10.19.2001-21:00:00,10,19,2001,21,84.799
10.20.2001-00:00:00,10,20,2001,00,84.605
10.20.2001-03:00:00,10,20,2001,03,84.644
10.20.2001-06:00:00,10,20,2001,06,84.477
10.20.2001-09:00:00,10,20,2001,09,81.283
10.20.2001-12:00:00,10,20,2001,12,69.976
10.20.2001-15:00:00,10,20,2001,15,80.628
10.20.2001-18:00:00,10,20,2001,18,83.946
10.20.2001-21:00:00,10,20,2001,21,84.306
10.21.2001-00:00:00,10,21,2001,00,84.116
10.21.2001-03:00:00,10,21,2001,03,84.145
10.21.2001-06:00:00,10,21,2001,06,83.978
10.21.2001-09:00:00,10,21,2001,09,110.92
10.21.2001-12:00:00,10,21,2001,12,84.276
10.21.2001-15:00:00,10,21,2001,15,83.029
10.21.2001-18:00:00,10,21,2001,18,84.148
10.21.2001-21:00:00,10,21,2001,21,84.342
10.22.2001-00:00:00,10,22,2001,00,84.344
10.22.2001-03:00:00,10,22,2001,03,84.474
10.22.2001-06:00:00,10,22,2001,06,84.421
10.22.2001-09:00:00,10,22,2001,09,84.511
10.22.2001-12:00:00,10,22,2001,12,84.191
10.22.2001-15:00:00,10,22,2001,15,84.512
