TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5463.5
10.01.2001-03:00:00,10,01,2001,03,5493.8
10.01.2001-06:00:00,10,01,2001,06,5500.9
10.01.2001-09:00:00,10,01,2001,09,5356.2
10.01.2001-12:00:00,10,01,2001,12,5254.3
10.01.2001-15:00:00,10,01,2001,15,5273.9
10.01.2001-18:00:00,10,01,2001,18,5353.7
10.01.2001-21:00:00,10,01,2001,21,5401.4
10.02.2001-00:00:00,10,02,2001,00,5434.2
10.02.2001-03:00:00,10,02,2001,03,5469.2
10.02.2001-06:00:00,10,02,2001,06,5463.8
10.02.2001-09:00:00,10,02,2001,09,5323.1
10.02.2001-12:00:00,10,02,2001,12,5220.3
10.02.2001-15:00:00,10,02,2001,15,5232.5
10.02.2001-18:00:00,10,02,2001,18,5305.3
10.02.2001-21:00:00,10,02,2001,21,5349.3
10.03.2001-00:00:00,10,03,2001,00,5379.9
10.03.2001-03:00:00,10,03,2001,03,5415.1
10.03.2001-06:00:00,10,03,2001,06,5440
10.03.2001-09:00:00,10,03,2001,09,5297.3
10.03.2001-12:00:00,10,03,2001,12,5193
10.03.2001-15:00:00,10,03,2001,15,5209.6
10.03.2001-18:00:00,10,03,2001,18,5281.3
10.03.2001-21:00:00,10,03,2001,21,5323
10.04.2001-00:00:00,10,04,2001,00,5352.3
10.04.2001-03:00:00,10,04,2001,03,5383.2
10.04.2001-06:00:00,10,04,2001,06,5418.2
10.04.2001-09:00:00,10,04,2001,09,5276.8
10.04.2001-12:00:00,10,04,2001,12,5173.4
10.04.2001-15:00:00,10,04,2001,15,5190.3
10.04.2001-18:00:00,10,04,2001,18,5255.9
10.04.2001-21:00:00,10,04,2001,21,5298.8
10.05.2001-00:00:00,10,05,2001,00,5327.2
10.05.2001-03:00:00,10,05,2001,03,5356.7
10.05.2001-06:00:00,10,05,2001,06,5389.1
10.05.2001-09:00:00,10,05,2001,09,5261.8
10.05.2001-12:00:00,10,05,2001,12,5157
10.05.2001-15:00:00,10,05,2001,15,5184.2
10.05.2001-18:00:00,10,05,2001,18,5243.4
10.05.2001-21:00:00,10,05,2001,21,5284.9
10.06.2001-00:00:00,10,06,2001,00,5310.9
10.06.2001-03:00:00,10,06,2001,03,5339.9
10.06.2001-06:00:00,10,06,2001,06,5369.1
10.06.2001-09:00:00,10,06,2001,09,5252.8
10.06.2001-12:00:00,10,06,2001,12,5155.5
10.06.2001-15:00:00,10,06,2001,15,5179.1
10.06.2001-18:00:00,10,06,2001,18,5236
10.06.2001-21:00:00,10,06,2001,21,5274.3
10.07.2001-00:00:00,10,07,2001,00,5299.5
10.07.2001-03:00:00,10,07,2001,03,5323
10.07.2001-06:00:00,10,07,2001,06,5349.4
10.07.2001-09:00:00,10,07,2001,09,5248.2
10.07.2001-12:00:00,10,07,2001,12,5169.1
10.07.2001-15:00:00,10,07,2001,15,5188
10.07.2001-18:00:00,10,07,2001,18,5240.9
10.07.2001-21:00:00,10,07,2001,21,5275.9
10.08.2001-00:00:00,10,08,2001,00,5301.2
10.08.2001-03:00:00,10,08,2001,03,5317.9
10.08.2001-06:00:00,10,08,2001,06,5342.3
10.08.2001-09:00:00,10,08,2001,09,5409.1
10.08.2001-12:00:00,10,08,2001,12,5305.9
10.08.2001-15:00:00,10,08,2001,15,5297
10.08.2001-18:00:00,10,08,2001,18,5338.3
10.08.2001-21:00:00,10,08,2001,21,5366.4
10.09.2001-00:00:00,10,09,2001,00,5381.2
10.09.2001-03:00:00,10,09,2001,03,5382.9
10.09.2001-06:00:00,10,09,2001,06,5386.9
10.09.2001-09:00:00,10,09,2001,09,5351.2
10.09.2001-12:00:00,10,09,2001,12,5234
10.09.2001-15:00:00,10,09,2001,15,5215.6
10.09.2001-18:00:00,10,09,2001,18,5246.2
10.09.2001-21:00:00,10,09,2001,21,5272.8
10.10.2001-00:00:00,10,10,2001,00,5289.7
10.10.2001-03:00:00,10,10,2001,03,5297.7
10.10.2001-06:00:00,10,10,2001,06,5311.2
10.10.2001-09:00:00,10,10,2001,09,5703.4
10.10.2001-12:00:00,10,10,2001,12,6030.4
10.10.2001-15:00:00,10,10,2001,15,5850.3
10.10.2001-18:00:00,10,10,2001,18,5746.5
10.10.2001-21:00:00,10,10,2001,21,5726.4
10.11.2001-00:00:00,10,11,2001,00,5722.9
10.11.2001-03:00:00,10,11,2001,03,5701.3
10.11.2001-06:00:00,10,11,2001,06,5655.2
10.11.2001-09:00:00,10,11,2001,09,5705.3
10.11.2001-12:00:00,10,11,2001,12,6062.2
10.11.2001-15:00:00,10,11,2001,15,5894.2
10.11.2001-18:00:00,10,11,2001,18,5776
10.11.2001-21:00:00,10,11,2001,21,5746.6
10.12.2001-00:00:00,10,12,2001,00,5747.2
10.12.2001-03:00:00,10,12,2001,03,5737.1
10.12.2001-06:00:00,10,12,2001,06,5698.5
10.12.2001-09:00:00,10,12,2001,09,5726.6
10.12.2001-12:00:00,10,12,2001,12,6189.8
10.12.2001-15:00:00,10,12,2001,15,6140.6
10.12.2001-18:00:00,10,12,2001,18,5972.2
10.12.2001-21:00:00,10,12,2001,21,5910.8
10.13.2001-00:00:00,10,13,2001,00,5906.8
10.13.2001-03:00:00,10,13,2001,03,5893.6
10.13.2001-06:00:00,10,13,2001,06,5907.1
10.13.2001-09:00:00,10,13,2001,09,6576
10.13.2001-12:00:00,10,13,2001,12,7103.4
10.13.2001-15:00:00,10,13,2001,15,6907.4
10.13.2001-18:00:00,10,13,2001,18,6690.8
10.13.2001-21:00:00,10,13,2001,21,6561.9
10.14.2001-00:00:00,10,14,2001,00,6482.8
10.14.2001-03:00:00,10,14,2001,03,6368.4
10.14.2001-06:00:00,10,14,2001,06,6208.1
10.14.2001-09:00:00,10,14,2001,09,6121.1
10.14.2001-12:00:00,10,14,2001,12,5895
10.14.2001-15:00:00,10,14,2001,15,5722.8
10.14.2001-18:00:00,10,14,2001,18,5641.9
10.14.2001-21:00:00,10,14,2001,21,5597.4
10.15.2001-00:00:00,10,15,2001,00,5569.7
10.15.2001-03:00:00,10,15,2001,03,5542.3
10.15.2001-06:00:00,10,15,2001,06,5517.8
10.15.2001-09:00:00,10,15,2001,09,5478.6
10.15.2001-12:00:00,10,15,2001,12,5367.5
10.15.2001-15:00:00,10,15,2001,15,5339.8
10.15.2001-18:00:00,10,15,2001,18,5356.4
10.15.2001-21:00:00,10,15,2001,21,5377.7
10.16.2001-00:00:00,10,16,2001,00,5386.9
10.16.2001-03:00:00,10,16,2001,03,5388.5
10.16.2001-06:00:00,10,16,2001,06,5388
10.16.2001-09:00:00,10,16,2001,09,5276.5
10.16.2001-12:00:00,10,16,2001,12,5194.4
10.16.2001-15:00:00,10,16,2001,15,5191.3
10.16.2001-18:00:00,10,16,2001,18,5218.9
10.16.2001-21:00:00,10,16,2001,21,5242.9
10.17.2001-00:00:00,10,17,2001,00,5261.8
10.17.2001-03:00:00,10,17,2001,03,5274.1
10.17.2001-06:00:00,10,17,2001,06,5289.4
10.17.2001-09:00:00,10,17,2001,09,5238.5
10.17.2001-12:00:00,10,17,2001,12,5212.1
10.17.2001-15:00:00,10,17,2001,15,5219
10.17.2001-18:00:00,10,17,2001,18,5253.2
10.17.2001-21:00:00,10,17,2001,21,5274.8
10.18.2001-00:00:00,10,18,2001,00,5285.1
10.18.2001-03:00:00,10,18,2001,03,5293.6
10.18.2001-06:00:00,10,18,2001,06,5297.8
10.18.2001-09:00:00,10,18,2001,09,5202.7
10.18.2001-12:00:00,10,18,2001,12,5135.8
10.18.2001-15:00:00,10,18,2001,15,5119.1
10.18.2001-18:00:00,10,18,2001,18,5142.2
10.18.2001-21:00:00,10,18,2001,21,5161.5
10.19.2001-00:00:00,10,19,2001,00,5179
10.19.2001-03:00:00,10,19,2001,03,5193.9
10.19.2001-06:00:00,10,19,2001,06,5211.5
10.19.2001-09:00:00,10,19,2001,09,5206.2
10.19.2001-12:00:00,10,19,2001,12,5119.1
10.19.2001-15:00:00,10,19,2001,15,5104.5
10.19.2001-18:00:00,10,19,2001,18,5130.4
10.19.2001-21:00:00,10,19,2001,21,5160.8
10.20.2001-00:00:00,10,20,2001,00,5180.2
10.20.2001-03:00:00,10,20,2001,03,5192.1
10.20.2001-06:00:00,10,20,2001,06,5201.8
10.20.2001-09:00:00,10,20,2001,09,5156.9
10.20.2001-12:00:00,10,20,2001,12,5062.2
10.20.2001-15:00:00,10,20,2001,15,5061.1
10.20.2001-18:00:00,10,20,2001,18,5092
10.20.2001-21:00:00,10,20,2001,21,5118
10.21.2001-00:00:00,10,21,2001,00,5134.9
10.21.2001-03:00:00,10,21,2001,03,5146
10.21.2001-06:00:00,10,21,2001,06,5154.8
10.21.2001-09:00:00,10,21,2001,09,5453.7
10.21.2001-12:00:00,10,21,2001,12,5349.1
10.21.2001-15:00:00,10,21,2001,15,5310.2
10.21.2001-18:00:00,10,21,2001,18,5311.8
10.21.2001-21:00:00,10,21,2001,21,5318.2
10.22.2001-00:00:00,10,22,2001,00,5317.4
10.22.2001-03:00:00,10,22,2001,03,5301
10.22.2001-06:00:00,10,22,2001,06,5277
10.22.2001-09:00:00,10,22,2001,09,5288.8
10.22.2001-12:00:00,10,22,2001,12,5331.2
10.22.2001-15:00:00,10,22,2001,15,5312.1
10.22.2001-18:00:00,10,22,2001,18,5290.9
10.22.2001-21:00:00,10,22,2001,21,5288.8
10.23.2001-00:00:00,10,23,2001,00,5292.6
10.23.2001-03:00:00,10,23,2001,03,5290.8
10.23.2001-06:00:00,10,23,2001,06,5276.6
10.23.2001-09:00:00,10,23,2001,09,5246.8
10.23.2001-12:00:00,10,23,2001,12,5734.7
10.23.2001-15:00:00,10,23,2001,15,5644.1
10.23.2001-18:00:00,10,23,2001,18,5536.8
10.23.2001-21:00:00,10,23,2001,21,5512.7
10.24.2001-00:00:00,10,24,2001,00,5523.2
10.24.2001-03:00:00,10,24,2001,03,5525
10.24.2001-06:00:00,10,24,2001,06,5492.7
10.24.2001-09:00:00,10,24,2001,09,5399.6
10.24.2001-12:00:00,10,24,2001,12,5292
10.24.2001-15:00:00,10,24,2001,15,5252.2
10.24.2001-18:00:00,10,24,2001,18,5220
10.24.2001-21:00:00,10,24,2001,21,5192.6
10.25.2001-00:00:00,10,25,2001,00,5173.6
10.25.2001-03:00:00,10,25,2001,03,5164.7
10.25.2001-06:00:00,10,25,2001,06,5160.7
10.25.2001-09:00:00,10,25,2001,09,5155.5
10.25.2001-12:00:00,10,25,2001,12,5152.9
10.25.2001-15:00:00,10,25,2001,15,5175.5
10.25.2001-18:00:00,10,25,2001,18,5188.5
10.25.2001-21:00:00,10,25,2001,21,5199.5
10.26.2001-00:00:00,10,26,2001,00,5200.2
10.26.2001-03:00:00,10,26,2001,03,5202.7
10.26.2001-06:00:00,10,26,2001,06,5200.2
10.26.2001-09:00:00,10,26,2001,09,5186.6
10.26.2001-12:00:00,10,26,2001,12,5179.2
10.26.2001-15:00:00,10,26,2001,15,5170.1
10.26.2001-18:00:00,10,26,2001,18,5154.1
10.26.2001-21:00:00,10,26,2001,21,5142.4
10.27.2001-00:00:00,10,27,2001,00,5134.6
10.27.2001-03:00:00,10,27,2001,03,5131.3
10.27.2001-06:00:00,10,27,2001,06,5127
10.27.2001-09:00:00,10,27,2001,09,5077.8
10.27.2001-12:00:00,10,27,2001,12,5028.1
10.27.2001-15:00:00,10,27,2001,15,5036.8
10.27.2001-18:00:00,10,27,2001,18,5057.3
10.27.2001-21:00:00,10,27,2001,21,5059.4
10.28.2001-00:00:00,10,28,2001,00,5054.5
10.28.2001-03:00:00,10,28,2001,03,5052.5
10.28.2001-06:00:00,10,28,2001,06,5053.1
10.28.2001-09:00:00,10,28,2001,09,5035.5
10.28.2001-12:00:00,10,28,2001,12,4993.5
10.28.2001-15:00:00,10,28,2001,15,5014
10.28.2001-18:00:00,10,28,2001,18,5027.4
10.28.2001-21:00:00,10,28,2001,21,5031
10.29.2001-00:00:00,10,29,2001,00,5028.8
10.29.2001-03:00:00,10,29,2001,03,5028.4
10.29.2001-06:00:00,10,29,2001,06,5029
10.29.2001-09:00:00,10,29,2001,09,5026
