TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6943.4
10.01.2001-03:00:00,10,01,2001,03,7035.3
10.01.2001-06:00:00,10,01,2001,06,6891.6
10.01.2001-09:00:00,10,01,2001,09,5907.5
10.01.2001-12:00:00,10,01,2001,12,5618.9
10.01.2001-15:00:00,10,01,2001,15,6132.5
10.01.2001-18:00:00,10,01,2001,18,6613.9
10.01.2001-21:00:00,10,01,2001,21,6816.9
10.02.2001-00:00:00,10,02,2001,00,6915.2
10.02.2001-03:00:00,10,02,2001,03,6989.1
10.02.2001-06:00:00,10,02,2001,06,6806.6
10.02.2001-09:00:00,10,02,2001,09,5863.8
10.02.2001-12:00:00,10,02,2001,12,5585
10.02.2001-15:00:00,10,02,2001,15,6090.1
10.02.2001-18:00:00,10,02,2001,18,6554.6
10.02.2001-21:00:00,10,02,2001,21,6760.8
10.03.2001-00:00:00,10,03,2001,00,6860.8
10.03.2001-03:00:00,10,03,2001,03,6931
10.03.2001-06:00:00,10,03,2001,06,6806.2
10.03.2001-09:00:00,10,03,2001,09,5855.3
10.03.2001-12:00:00,10,03,2001,12,5567.4
10.03.2001-15:00:00,10,03,2001,15,6066.1
10.03.2001-18:00:00,10,03,2001,18,6526.2
10.03.2001-21:00:00,10,03,2001,21,6724.6
10.04.2001-00:00:00,10,04,2001,00,6814.9
10.04.2001-03:00:00,10,04,2001,03,6886.1
10.04.2001-06:00:00,10,04,2001,06,6833.2
10.04.2001-09:00:00,10,04,2001,09,5898.2
10.04.2001-12:00:00,10,04,2001,12,5592.3
10.04.2001-15:00:00,10,04,2001,15,6085
10.04.2001-18:00:00,10,04,2001,18,6518
10.04.2001-21:00:00,10,04,2001,21,6700.1
10.05.2001-00:00:00,10,05,2001,00,6798.1
10.05.2001-03:00:00,10,05,2001,03,6848.1
10.05.2001-06:00:00,10,05,2001,06,6865.3
10.05.2001-09:00:00,10,05,2001,09,5942.3
10.05.2001-12:00:00,10,05,2001,12,5630.8
10.05.2001-15:00:00,10,05,2001,15,6124.2
10.05.2001-18:00:00,10,05,2001,18,6529
10.05.2001-21:00:00,10,05,2001,21,6691
10.06.2001-00:00:00,10,06,2001,00,6775.5
10.06.2001-03:00:00,10,06,2001,03,6814.4
10.06.2001-06:00:00,10,06,2001,06,6829.1
10.06.2001-09:00:00,10,06,2001,09,5996.6
10.06.2001-12:00:00,10,06,2001,12,5699.5
