TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.98
10.01.2001-03:00:00,10,01,2001,03,34.036
10.01.2001-06:00:00,10,01,2001,06,33.888
10.01.2001-09:00:00,10,01,2001,09,32.951
10.01.2001-12:00:00,10,01,2001,12,33.015
10.01.2001-15:00:00,10,01,2001,15,31.073
10.01.2001-18:00:00,10,01,2001,18,33.87
10.01.2001-21:00:00,10,01,2001,21,33.996
10.02.2001-00:00:00,10,02,2001,00,34.042
10.02.2001-03:00:00,10,02,2001,03,34.088
10.02.2001-06:00:00,10,02,2001,06,33.915
10.02.2001-09:00:00,10,02,2001,09,33.08
10.02.2001-12:00:00,10,02,2001,12,33.127
10.02.2001-15:00:00,10,02,2001,15,31.155
10.02.2001-18:00:00,10,02,2001,18,33.962
10.02.2001-21:00:00,10,02,2001,21,34.1
10.03.2001-00:00:00,10,03,2001,00,34.157
10.03.2001-03:00:00,10,03,2001,03,34.215
10.03.2001-06:00:00,10,03,2001,06,34.232
10.03.2001-09:00:00,10,03,2001,09,33.216
10.03.2001-12:00:00,10,03,2001,12,33.254
10.03.2001-15:00:00,10,03,2001,15,31.444
10.03.2001-18:00:00,10,03,2001,18,34.09
10.03.2001-21:00:00,10,03,2001,21,34.221
10.04.2001-00:00:00,10,04,2001,00,34.301
10.04.2001-03:00:00,10,04,2001,03,34.319
10.04.2001-06:00:00,10,04,2001,06,34.335
10.04.2001-09:00:00,10,04,2001,09,33.444
10.04.2001-12:00:00,10,04,2001,12,33.457
10.04.2001-15:00:00,10,04,2001,15,31.847
10.04.2001-18:00:00,10,04,2001,18,34.235
10.04.2001-21:00:00,10,04,2001,21,34.389
10.05.2001-00:00:00,10,05,2001,00,34.408
10.05.2001-03:00:00,10,05,2001,03,34.424
10.05.2001-06:00:00,10,05,2001,06,34.44
10.05.2001-09:00:00,10,05,2001,09,33.69
10.05.2001-12:00:00,10,05,2001,12,33.669
10.05.2001-15:00:00,10,05,2001,15,32.46
10.05.2001-18:00:00,10,05,2001,18,34.389
10.05.2001-21:00:00,10,05,2001,21,34.497
10.06.2001-00:00:00,10,06,2001,00,34.515
10.06.2001-03:00:00,10,06,2001,03,34.531
10.06.2001-06:00:00,10,06,2001,06,34.546
10.06.2001-09:00:00,10,06,2001,09,33.807
10.06.2001-12:00:00,10,06,2001,12,33.762
10.06.2001-15:00:00,10,06,2001,15,32.925
10.06.2001-18:00:00,10,06,2001,18,34.507
10.06.2001-21:00:00,10,06,2001,21,34.605
10.07.2001-00:00:00,10,07,2001,00,34.622
10.07.2001-03:00:00,10,07,2001,03,34.637
10.07.2001-06:00:00,10,07,2001,06,34.652
10.07.2001-09:00:00,10,07,2001,09,34.073
10.07.2001-12:00:00,10,07,2001,12,34.015
10.07.2001-15:00:00,10,07,2001,15,33.442
10.07.2001-18:00:00,10,07,2001,18,34.632
