TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3980.5
10.01.2001-03:00:00,10,01,2001,03,3996.9
10.01.2001-06:00:00,10,01,2001,06,4021.9
10.01.2001-09:00:00,10,01,2001,09,3992.2
10.01.2001-12:00:00,10,01,2001,12,3947.3
10.01.2001-15:00:00,10,01,2001,15,3931.9
10.01.2001-18:00:00,10,01,2001,18,3944.8
10.01.2001-21:00:00,10,01,2001,21,3955.5
10.02.2001-00:00:00,10,02,2001,00,3963.3
10.02.2001-03:00:00,10,02,2001,03,3984.2
10.02.2001-06:00:00,10,02,2001,06,4004.6
10.02.2001-09:00:00,10,02,2001,09,3972.2
10.02.2001-12:00:00,10,02,2001,12,3923.3
10.02.2001-15:00:00,10,02,2001,15,3901.3
10.02.2001-18:00:00,10,02,2001,18,3908.7
10.02.2001-21:00:00,10,02,2001,21,3915.9
10.03.2001-00:00:00,10,03,2001,00,3922.2
10.03.2001-03:00:00,10,03,2001,03,3943.3
10.03.2001-06:00:00,10,03,2001,06,3975.6
10.03.2001-09:00:00,10,03,2001,09,3950
10.03.2001-12:00:00,10,03,2001,12,3903.1
10.03.2001-15:00:00,10,03,2001,15,3883.5
10.03.2001-18:00:00,10,03,2001,18,3893.3
10.03.2001-21:00:00,10,03,2001,21,3901
10.04.2001-00:00:00,10,04,2001,00,3905.3
10.04.2001-03:00:00,10,04,2001,03,3922.7
10.04.2001-06:00:00,10,04,2001,06,3956
10.04.2001-09:00:00,10,04,2001,09,3932
10.04.2001-12:00:00,10,04,2001,12,3885.2
10.04.2001-15:00:00,10,04,2001,15,3865.2
10.04.2001-18:00:00,10,04,2001,18,3874.4
10.04.2001-21:00:00,10,04,2001,21,3884
10.05.2001-00:00:00,10,05,2001,00,3888.9
10.05.2001-03:00:00,10,05,2001,03,3904.8
10.05.2001-06:00:00,10,05,2001,06,3937.4
10.05.2001-09:00:00,10,05,2001,09,3915.3
10.05.2001-12:00:00,10,05,2001,12,3870.9
10.05.2001-15:00:00,10,05,2001,15,3854.4
10.05.2001-18:00:00,10,05,2001,18,3865.5
10.05.2001-21:00:00,10,05,2001,21,3875.6
10.06.2001-00:00:00,10,06,2001,00,3879.7
10.06.2001-03:00:00,10,06,2001,03,3895.1
10.06.2001-06:00:00,10,06,2001,06,3924.6
10.06.2001-09:00:00,10,06,2001,09,3903.4
10.06.2001-12:00:00,10,06,2001,12,3860.1
10.06.2001-15:00:00,10,06,2001,15,3846.5
10.06.2001-18:00:00,10,06,2001,18,3858.8
10.06.2001-21:00:00,10,06,2001,21,3867
10.07.2001-00:00:00,10,07,2001,00,3871.2
10.07.2001-03:00:00,10,07,2001,03,3884.7
10.07.2001-06:00:00,10,07,2001,06,3909.9
10.07.2001-09:00:00,10,07,2001,09,3895.4
10.07.2001-12:00:00,10,07,2001,12,3858.3
10.07.2001-15:00:00,10,07,2001,15,3847.9
10.07.2001-18:00:00,10,07,2001,18,3859.8
10.07.2001-21:00:00,10,07,2001,21,3869
10.08.2001-00:00:00,10,08,2001,00,3874
10.08.2001-03:00:00,10,08,2001,03,3885.4
10.08.2001-06:00:00,10,08,2001,06,3909.1
10.08.2001-09:00:00,10,08,2001,09,3958.6
