TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,105.71
10.01.2001-03:00:00,10,01,2001,03,111.2
10.01.2001-06:00:00,10,01,2001,06,98.453
10.01.2001-09:00:00,10,01,2001,09,80.58
10.01.2001-12:00:00,10,01,2001,12,83.756
10.01.2001-15:00:00,10,01,2001,15,94.889
10.01.2001-18:00:00,10,01,2001,18,101.39
10.01.2001-21:00:00,10,01,2001,21,105.77
10.02.2001-00:00:00,10,02,2001,00,109.74
10.02.2001-03:00:00,10,02,2001,03,113.18
10.02.2001-06:00:00,10,02,2001,06,98.546
10.02.2001-09:00:00,10,02,2001,09,80.49
10.02.2001-12:00:00,10,02,2001,12,83.635
10.02.2001-15:00:00,10,02,2001,15,94.438
10.02.2001-18:00:00,10,02,2001,18,101
10.02.2001-21:00:00,10,02,2001,21,105
10.03.2001-00:00:00,10,03,2001,00,109.28
10.03.2001-03:00:00,10,03,2001,03,112.57
10.03.2001-06:00:00,10,03,2001,06,103.82
10.03.2001-09:00:00,10,03,2001,09,80.739
10.03.2001-12:00:00,10,03,2001,12,83.731
10.03.2001-15:00:00,10,03,2001,15,94.231
10.03.2001-18:00:00,10,03,2001,18,101.06
10.03.2001-21:00:00,10,03,2001,21,105.22
10.04.2001-00:00:00,10,04,2001,00,109.64
10.04.2001-03:00:00,10,04,2001,03,111.95
10.04.2001-06:00:00,10,04,2001,06,103.83
10.04.2001-09:00:00,10,04,2001,09,81.222
10.04.2001-12:00:00,10,04,2001,12,84.466
10.04.2001-15:00:00,10,04,2001,15,94.651
10.04.2001-18:00:00,10,04,2001,18,101.65
10.04.2001-21:00:00,10,04,2001,21,105.57
10.05.2001-00:00:00,10,05,2001,00,110.43
10.05.2001-03:00:00,10,05,2001,03,111.36
10.05.2001-06:00:00,10,05,2001,06,103.78
10.05.2001-09:00:00,10,05,2001,09,81.981
10.05.2001-12:00:00,10,05,2001,12,85.451
10.05.2001-15:00:00,10,05,2001,15,95.447
10.05.2001-18:00:00,10,05,2001,18,103.35
10.05.2001-21:00:00,10,05,2001,21,107.35
10.06.2001-00:00:00,10,06,2001,00,110.41
10.06.2001-03:00:00,10,06,2001,03,110.81
10.06.2001-06:00:00,10,06,2001,06,103.61
10.06.2001-09:00:00,10,06,2001,09,82.89
10.06.2001-12:00:00,10,06,2001,12,85.575
10.06.2001-15:00:00,10,06,2001,15,96.613
10.06.2001-18:00:00,10,06,2001,18,104.43
10.06.2001-21:00:00,10,06,2001,21,108.75
10.07.2001-00:00:00,10,07,2001,00,110.23
10.07.2001-03:00:00,10,07,2001,03,110.34
10.07.2001-06:00:00,10,07,2001,06,103.3
10.07.2001-09:00:00,10,07,2001,09,84.758
10.07.2001-12:00:00,10,07,2001,12,86.358
10.07.2001-15:00:00,10,07,2001,15,99.078
10.07.2001-18:00:00,10,07,2001,18,106.22
10.07.2001-21:00:00,10,07,2001,21,109.1
10.08.2001-00:00:00,10,08,2001,00,109.76
10.08.2001-03:00:00,10,08,2001,03,109.82
10.08.2001-06:00:00,10,08,2001,06,109.79
10.08.2001-09:00:00,10,08,2001,09,122.58
10.08.2001-12:00:00,10,08,2001,12,93.731
10.08.2001-15:00:00,10,08,2001,15,106.91
10.08.2001-18:00:00,10,08,2001,18,108.61
10.08.2001-21:00:00,10,08,2001,21,109.81
10.09.2001-00:00:00,10,09,2001,00,109.67
10.09.2001-03:00:00,10,09,2001,03,109.6
10.09.2001-06:00:00,10,09,2001,06,112.26
10.09.2001-09:00:00,10,09,2001,09,106.53
10.09.2001-12:00:00,10,09,2001,12,89.036
10.09.2001-15:00:00,10,09,2001,15,99.619
10.09.2001-18:00:00,10,09,2001,18,105.57
10.09.2001-21:00:00,10,09,2001,21,109
10.10.2001-00:00:00,10,10,2001,00,109.12
10.10.2001-03:00:00,10,10,2001,03,109.61
10.10.2001-06:00:00,10,10,2001,06,109.93
10.10.2001-09:00:00,10,10,2001,09,166.12
10.10.2001-12:00:00,10,10,2001,12,159.18
10.10.2001-15:00:00,10,10,2001,15,113.21
10.10.2001-18:00:00,10,10,2001,18,114.72
10.10.2001-21:00:00,10,10,2001,21,110.06
10.11.2001-00:00:00,10,11,2001,00,109.89
10.11.2001-03:00:00,10,11,2001,03,110.04
10.11.2001-06:00:00,10,11,2001,06,113.43
10.11.2001-09:00:00,10,11,2001,09,123.96
10.11.2001-12:00:00,10,11,2001,12,174.21
10.11.2001-15:00:00,10,11,2001,15,125.84
10.11.2001-18:00:00,10,11,2001,18,110.42
10.11.2001-21:00:00,10,11,2001,21,112.28
10.12.2001-00:00:00,10,12,2001,00,113.88
10.12.2001-03:00:00,10,12,2001,03,110.11
10.12.2001-06:00:00,10,12,2001,06,110.15
10.12.2001-09:00:00,10,12,2001,09,128.58
10.12.2001-12:00:00,10,12,2001,12,208.52
10.12.2001-15:00:00,10,12,2001,15,146.15
10.12.2001-18:00:00,10,12,2001,18,119.7
10.12.2001-21:00:00,10,12,2001,21,124.16
10.13.2001-00:00:00,10,13,2001,00,111.5
10.13.2001-03:00:00,10,13,2001,03,116.54
10.13.2001-06:00:00,10,13,2001,06,131.13
10.13.2001-09:00:00,10,13,2001,09,300.71
10.13.2001-12:00:00,10,13,2001,12,347.67
10.13.2001-15:00:00,10,13,2001,15,216.89
10.13.2001-18:00:00,10,13,2001,18,165.42
10.13.2001-21:00:00,10,13,2001,21,140.8
10.14.2001-00:00:00,10,14,2001,00,132.69
10.14.2001-03:00:00,10,14,2001,03,119.12
10.14.2001-06:00:00,10,14,2001,06,122.62
10.14.2001-09:00:00,10,14,2001,09,162.65
10.14.2001-12:00:00,10,14,2001,12,127.79
10.14.2001-15:00:00,10,14,2001,15,112.71
10.14.2001-18:00:00,10,14,2001,18,115.95
10.14.2001-21:00:00,10,14,2001,21,118.6
10.15.2001-00:00:00,10,15,2001,00,113.61
10.15.2001-03:00:00,10,15,2001,03,117.66
10.15.2001-06:00:00,10,15,2001,06,115.23
10.15.2001-09:00:00,10,15,2001,09,118.66
10.15.2001-12:00:00,10,15,2001,12,110.86
10.15.2001-15:00:00,10,15,2001,15,109.09
10.15.2001-18:00:00,10,15,2001,18,112.17
10.15.2001-21:00:00,10,15,2001,21,112.34
10.16.2001-00:00:00,10,16,2001,00,116.95
10.16.2001-03:00:00,10,16,2001,03,111.86
10.16.2001-06:00:00,10,16,2001,06,112.02
10.16.2001-09:00:00,10,16,2001,09,99.226
10.16.2001-12:00:00,10,16,2001,12,90.182
10.16.2001-15:00:00,10,16,2001,15,102.99
10.16.2001-18:00:00,10,16,2001,18,107.29
