TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2603.3
10.01.2001-03:00:00,10,01,2001,03,2627.3
10.01.2001-06:00:00,10,01,2001,06,2540.9
10.01.2001-09:00:00,10,01,2001,09,2116.7
10.01.2001-12:00:00,10,01,2001,12,1973.7
10.01.2001-15:00:00,10,01,2001,15,2216.2
10.01.2001-18:00:00,10,01,2001,18,2456.2
10.01.2001-21:00:00,10,01,2001,21,2552.8
10.02.2001-00:00:00,10,02,2001,00,2587.7
10.02.2001-03:00:00,10,02,2001,03,2611
10.02.2001-06:00:00,10,02,2001,06,2503.4
10.02.2001-09:00:00,10,02,2001,09,2103.1
10.02.2001-12:00:00,10,02,2001,12,1963.9
10.02.2001-15:00:00,10,02,2001,15,2199.9
10.02.2001-18:00:00,10,02,2001,18,2437
10.02.2001-21:00:00,10,02,2001,21,2534.4
10.03.2001-00:00:00,10,03,2001,00,2572.5
10.03.2001-03:00:00,10,03,2001,03,2594.4
10.03.2001-06:00:00,10,03,2001,06,2535
10.03.2001-09:00:00,10,03,2001,09,2107.5
10.03.2001-12:00:00,10,03,2001,12,1964
10.03.2001-15:00:00,10,03,2001,15,2200.5
10.03.2001-18:00:00,10,03,2001,18,2429.8
10.03.2001-21:00:00,10,03,2001,21,2522.7
10.04.2001-00:00:00,10,04,2001,00,2557.2
10.04.2001-03:00:00,10,04,2001,03,2577.9
10.04.2001-06:00:00,10,04,2001,06,2574.5
10.04.2001-09:00:00,10,04,2001,09,2139.1
10.04.2001-12:00:00,10,04,2001,12,1980.6
10.04.2001-15:00:00,10,04,2001,15,2217.5
10.04.2001-18:00:00,10,04,2001,18,2433.9
10.04.2001-21:00:00,10,04,2001,21,2521.1
10.05.2001-00:00:00,10,05,2001,00,2552.5
10.05.2001-03:00:00,10,05,2001,03,2565.2
10.05.2001-06:00:00,10,05,2001,06,2570.7
10.05.2001-09:00:00,10,05,2001,09,2162.5
10.05.2001-12:00:00,10,05,2001,12,2003
10.05.2001-15:00:00,10,05,2001,15,2248.8
10.05.2001-18:00:00,10,05,2001,18,2445.8
10.05.2001-21:00:00,10,05,2001,21,2520.1
10.06.2001-00:00:00,10,06,2001,00,2542.6
10.06.2001-03:00:00,10,06,2001,03,2551.5
10.06.2001-06:00:00,10,06,2001,06,2556.1
10.06.2001-09:00:00,10,06,2001,09,2189
10.06.2001-12:00:00,10,06,2001,12,2039.6
10.06.2001-15:00:00,10,06,2001,15,2272.7
10.06.2001-18:00:00,10,06,2001,18,2452.3
10.06.2001-21:00:00,10,06,2001,21,2510.5
10.07.2001-00:00:00,10,07,2001,00,2529.9
10.07.2001-03:00:00,10,07,2001,03,2539.2
10.07.2001-06:00:00,10,07,2001,06,2541.3
10.07.2001-09:00:00,10,07,2001,09,2237.9
10.07.2001-12:00:00,10,07,2001,12,2104.3
10.07.2001-15:00:00,10,07,2001,15,2307.5
10.07.2001-18:00:00,10,07,2001,18,2461.1
10.07.2001-21:00:00,10,07,2001,21,2507.8
10.08.2001-00:00:00,10,08,2001,00,2523.3
10.08.2001-03:00:00,10,08,2001,03,2527.1
10.08.2001-06:00:00,10,08,2001,06,2529
10.08.2001-09:00:00,10,08,2001,09,2633.3
10.08.2001-12:00:00,10,08,2001,12,2237.4
10.08.2001-15:00:00,10,08,2001,15,2348.9
10.08.2001-18:00:00,10,08,2001,18,2474.4
10.08.2001-21:00:00,10,08,2001,21,2511.3
10.09.2001-00:00:00,10,09,2001,00,2533.2
10.09.2001-03:00:00,10,09,2001,03,2521.9
10.09.2001-06:00:00,10,09,2001,06,2494.1
