TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8187
10.01.2001-03:00:00,10,01,2001,03,8267.3
10.01.2001-06:00:00,10,01,2001,06,8241.8
10.01.2001-09:00:00,10,01,2001,09,7941.6
10.01.2001-12:00:00,10,01,2001,12,7658.7
10.01.2001-15:00:00,10,01,2001,15,7655.5
10.01.2001-18:00:00,10,01,2001,18,7857.5
10.01.2001-21:00:00,10,01,2001,21,8033
10.02.2001-00:00:00,10,02,2001,00,8141.7
10.02.2001-03:00:00,10,02,2001,03,8214.8
10.02.2001-06:00:00,10,02,2001,06,8170.3
10.02.2001-09:00:00,10,02,2001,09,7878.4
10.02.2001-12:00:00,10,02,2001,12,7600.8
10.02.2001-15:00:00,10,02,2001,15,7598.5
10.02.2001-18:00:00,10,02,2001,18,7793.1
10.02.2001-21:00:00,10,02,2001,21,7962.4
10.03.2001-00:00:00,10,03,2001,00,8068.1
10.03.2001-03:00:00,10,03,2001,03,8140.4
10.03.2001-06:00:00,10,03,2001,06,8146.6
10.03.2001-09:00:00,10,03,2001,09,7861.3
10.03.2001-12:00:00,10,03,2001,12,7575.9
10.03.2001-15:00:00,10,03,2001,15,7568.6
10.03.2001-18:00:00,10,03,2001,18,7758.4
10.03.2001-21:00:00,10,03,2001,21,7923.7
10.04.2001-00:00:00,10,04,2001,00,8026.1
10.04.2001-03:00:00,10,04,2001,03,8093.4
10.04.2001-06:00:00,10,04,2001,06,8129.4
10.04.2001-09:00:00,10,04,2001,09,7847.2
10.04.2001-12:00:00,10,04,2001,12,7559.9
10.04.2001-15:00:00,10,04,2001,15,7553.3
10.04.2001-18:00:00,10,04,2001,18,7734.2
10.04.2001-21:00:00,10,04,2001,21,7895.9
10.05.2001-00:00:00,10,05,2001,00,7994.3
10.05.2001-03:00:00,10,05,2001,03,8053.8
10.05.2001-06:00:00,10,05,2001,06,8098.7
10.05.2001-09:00:00,10,05,2001,09,7827.4
10.05.2001-12:00:00,10,05,2001,12,7549.5
10.05.2001-15:00:00,10,05,2001,15,7558
10.05.2001-18:00:00,10,05,2001,18,7733.4
10.05.2001-21:00:00,10,05,2001,21,7886.9
10.06.2001-00:00:00,10,06,2001,00,7975
10.06.2001-03:00:00,10,06,2001,03,8028.3
10.06.2001-06:00:00,10,06,2001,06,8066.1
10.06.2001-09:00:00,10,06,2001,09,7815.9
10.06.2001-12:00:00,10,06,2001,12,7565.7
10.06.2001-15:00:00,10,06,2001,15,7575.4
10.06.2001-18:00:00,10,06,2001,18,7744.1
10.06.2001-21:00:00,10,06,2001,21,7882.9
10.07.2001-00:00:00,10,07,2001,00,7957
10.07.2001-03:00:00,10,07,2001,03,8001.8
10.07.2001-06:00:00,10,07,2001,06,8029
10.07.2001-09:00:00,10,07,2001,09,7815.9
10.07.2001-12:00:00,10,07,2001,12,7605.4
10.07.2001-15:00:00,10,07,2001,15,7619.9
10.07.2001-18:00:00,10,07,2001,18,7774.4
10.07.2001-21:00:00,10,07,2001,21,7895.6
10.08.2001-00:00:00,10,08,2001,00,7958.9
10.08.2001-03:00:00,10,08,2001,03,7993.4
10.08.2001-06:00:00,10,08,2001,06,8020.5
10.08.2001-09:00:00,10,08,2001,09,8117.8
10.08.2001-12:00:00,10,08,2001,12,7909.2
10.08.2001-15:00:00,10,08,2001,15,7831.5
10.08.2001-18:00:00,10,08,2001,18,7917.6
10.08.2001-21:00:00,10,08,2001,21,8006.7
10.09.2001-00:00:00,10,09,2001,00,8053.3
10.09.2001-03:00:00,10,09,2001,03,8069.4
10.09.2001-06:00:00,10,09,2001,06,8057
10.09.2001-09:00:00,10,09,2001,09,7989.5
10.09.2001-12:00:00,10,09,2001,12,7759.8
10.09.2001-15:00:00,10,09,2001,15,7688.3
10.09.2001-18:00:00,10,09,2001,18,7780.3
10.09.2001-21:00:00,10,09,2001,21,7874.5
10.10.2001-00:00:00,10,10,2001,00,7936.6
10.10.2001-03:00:00,10,10,2001,03,7957.7
10.10.2001-06:00:00,10,10,2001,06,7972.2
10.10.2001-09:00:00,10,10,2001,09,8721.5
10.10.2001-12:00:00,10,10,2001,12,9442.9
10.10.2001-15:00:00,10,10,2001,15,9097.4
10.10.2001-18:00:00,10,10,2001,18,8692.8
10.10.2001-21:00:00,10,10,2001,21,8510.2
10.11.2001-00:00:00,10,11,2001,00,8449.1
10.11.2001-03:00:00,10,11,2001,03,8415.7
10.11.2001-06:00:00,10,11,2001,06,8368.4
10.11.2001-09:00:00,10,11,2001,09,8576.4
10.11.2001-12:00:00,10,11,2001,12,9312.9
10.11.2001-15:00:00,10,11,2001,15,9137.4
10.11.2001-18:00:00,10,11,2001,18,8760.8
10.11.2001-21:00:00,10,11,2001,21,8571.2
10.12.2001-00:00:00,10,12,2001,00,8497.5
10.12.2001-03:00:00,10,12,2001,03,8469.2
10.12.2001-06:00:00,10,12,2001,06,8427.2
10.12.2001-09:00:00,10,12,2001,09,8576.4
10.12.2001-12:00:00,10,12,2001,12,9462.8
10.12.2001-15:00:00,10,12,2001,15,9534.8
10.12.2001-18:00:00,10,12,2001,18,9127.2
10.12.2001-21:00:00,10,12,2001,21,8843.1
10.13.2001-00:00:00,10,13,2001,00,8738.3
10.13.2001-03:00:00,10,13,2001,03,8693
10.13.2001-06:00:00,10,13,2001,06,8770.4
10.13.2001-09:00:00,10,13,2001,09,9925.6
10.13.2001-12:00:00,10,13,2001,12,10954
10.13.2001-15:00:00,10,13,2001,15,10746
10.13.2001-18:00:00,10,13,2001,18,10156
10.13.2001-21:00:00,10,13,2001,21,9682.8
10.14.2001-00:00:00,10,14,2001,00,9425.2
10.14.2001-03:00:00,10,14,2001,03,9239.1
10.14.2001-06:00:00,10,14,2001,06,9048.3
10.14.2001-09:00:00,10,14,2001,09,9003.4
10.14.2001-12:00:00,10,14,2001,12,8742
10.14.2001-15:00:00,10,14,2001,15,8464.9
10.14.2001-18:00:00,10,14,2001,18,8357.7
10.14.2001-21:00:00,10,14,2001,21,8328.8
10.15.2001-00:00:00,10,15,2001,00,8303.3
10.15.2001-03:00:00,10,15,2001,03,8277.3
10.15.2001-06:00:00,10,15,2001,06,8254
10.15.2001-09:00:00,10,15,2001,09,8208.3
10.15.2001-12:00:00,10,15,2001,12,7985.6
10.15.2001-15:00:00,10,15,2001,15,7896.6
10.15.2001-18:00:00,10,15,2001,18,7955.4
10.15.2001-21:00:00,10,15,2001,21,8026
10.16.2001-00:00:00,10,16,2001,00,8069.7
10.16.2001-03:00:00,10,16,2001,03,8087.3
10.16.2001-06:00:00,10,16,2001,06,8091.3
10.16.2001-09:00:00,10,16,2001,09,7890.1
10.16.2001-12:00:00,10,16,2001,12,7683.8
10.16.2001-15:00:00,10,16,2001,15,7652.1
10.16.2001-18:00:00,10,16,2001,18,7751.3
10.16.2001-21:00:00,10,16,2001,21,7846.3
10.17.2001-00:00:00,10,17,2001,00,7906.1
10.17.2001-03:00:00,10,17,2001,03,7937.3
10.17.2001-06:00:00,10,17,2001,06,7955.9
10.17.2001-09:00:00,10,17,2001,09,7859.4
10.17.2001-12:00:00,10,17,2001,12,7785
10.17.2001-15:00:00,10,17,2001,15,7798.7
10.17.2001-18:00:00,10,17,2001,18,7868
10.17.2001-21:00:00,10,17,2001,21,7922.7
10.18.2001-00:00:00,10,18,2001,00,7950.1
10.18.2001-03:00:00,10,18,2001,03,7966
10.18.2001-06:00:00,10,18,2001,06,7961.8
10.18.2001-09:00:00,10,18,2001,09,7786.4
