TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,481.41
10.01.2001-03:00:00,10,01,2001,03,484.19
10.01.2001-06:00:00,10,01,2001,06,469.08
10.01.2001-09:00:00,10,01,2001,09,396.59
10.01.2001-12:00:00,10,01,2001,12,376.44
10.01.2001-15:00:00,10,01,2001,15,430.43
10.01.2001-18:00:00,10,01,2001,18,469.98
10.01.2001-21:00:00,10,01,2001,21,476.18
10.02.2001-00:00:00,10,02,2001,00,478.18
10.02.2001-03:00:00,10,02,2001,03,478.81
10.02.2001-06:00:00,10,02,2001,06,461.29
10.02.2001-09:00:00,10,02,2001,09,393.05
10.02.2001-12:00:00,10,02,2001,12,373.26
10.02.2001-15:00:00,10,02,2001,15,425.85
10.02.2001-18:00:00,10,02,2001,18,465.05
10.02.2001-21:00:00,10,02,2001,21,471.35
10.03.2001-00:00:00,10,03,2001,00,473.68
10.03.2001-03:00:00,10,03,2001,03,474.78
10.03.2001-06:00:00,10,03,2001,06,462.21
10.03.2001-09:00:00,10,03,2001,09,391.65
10.03.2001-12:00:00,10,03,2001,12,371.32
10.03.2001-15:00:00,10,03,2001,15,424.09
10.03.2001-18:00:00,10,03,2001,18,461.36
10.03.2001-21:00:00,10,03,2001,21,467.29
10.04.2001-00:00:00,10,04,2001,00,469.52
10.04.2001-03:00:00,10,04,2001,03,470.36
10.04.2001-06:00:00,10,04,2001,06,467.9
10.04.2001-09:00:00,10,04,2001,09,394.8
10.04.2001-12:00:00,10,04,2001,12,372.22
10.04.2001-15:00:00,10,04,2001,15,425.72
10.04.2001-18:00:00,10,04,2001,18,458.84
10.04.2001-21:00:00,10,04,2001,21,464.51
10.05.2001-00:00:00,10,05,2001,00,466.44
10.05.2001-03:00:00,10,05,2001,03,466.49
10.05.2001-06:00:00,10,05,2001,06,466.35
10.05.2001-09:00:00,10,05,2001,09,398.35
10.05.2001-12:00:00,10,05,2001,12,375.73
10.05.2001-15:00:00,10,05,2001,15,428.86
10.05.2001-18:00:00,10,05,2001,18,456.85
10.05.2001-21:00:00,10,05,2001,21,462.26
10.06.2001-00:00:00,10,06,2001,00,463
10.06.2001-03:00:00,10,06,2001,03,462.89
10.06.2001-06:00:00,10,06,2001,06,462.74
10.06.2001-09:00:00,10,06,2001,09,402.38
10.06.2001-12:00:00,10,06,2001,12,383.83
10.06.2001-15:00:00,10,06,2001,15,429.52
10.06.2001-18:00:00,10,06,2001,18,454.04
10.06.2001-21:00:00,10,06,2001,21,458.86
10.07.2001-00:00:00,10,07,2001,00,459.61
10.07.2001-03:00:00,10,07,2001,03,459.57
10.07.2001-06:00:00,10,07,2001,06,459.42
10.07.2001-09:00:00,10,07,2001,09,409.76
10.07.2001-12:00:00,10,07,2001,12,394.29
10.07.2001-15:00:00,10,07,2001,15,432.01
10.07.2001-18:00:00,10,07,2001,18,452.73
10.07.2001-21:00:00,10,07,2001,21,456.59
10.08.2001-00:00:00,10,08,2001,00,456.8
10.08.2001-03:00:00,10,08,2001,03,456.67
10.08.2001-06:00:00,10,08,2001,06,456.51
10.08.2001-09:00:00,10,08,2001,09,466.09
10.08.2001-12:00:00,10,08,2001,12,407.54
10.08.2001-15:00:00,10,08,2001,15,434.69
10.08.2001-18:00:00,10,08,2001,18,452.05
10.08.2001-21:00:00,10,08,2001,21,454.23
10.09.2001-00:00:00,10,09,2001,00,457.41
10.09.2001-03:00:00,10,09,2001,03,454.96
10.09.2001-06:00:00,10,09,2001,06,450.24
10.09.2001-09:00:00,10,09,2001,09,425.06
10.09.2001-12:00:00,10,09,2001,12,393.84
10.09.2001-15:00:00,10,09,2001,15,425.52
10.09.2001-18:00:00,10,09,2001,18,446.08
10.09.2001-21:00:00,10,09,2001,21,450.04
10.10.2001-00:00:00,10,10,2001,00,450.9
10.10.2001-03:00:00,10,10,2001,03,451.24
10.10.2001-06:00:00,10,10,2001,06,451.45
10.10.2001-09:00:00,10,10,2001,09,631.28
10.10.2001-12:00:00,10,10,2001,12,648.4
10.10.2001-15:00:00,10,10,2001,15,483.49
10.10.2001-18:00:00,10,10,2001,18,454.16
10.10.2001-21:00:00,10,10,2001,21,452.06
10.11.2001-00:00:00,10,11,2001,00,451.79
10.11.2001-03:00:00,10,11,2001,03,451.56
10.11.2001-06:00:00,10,11,2001,06,451.32
10.11.2001-09:00:00,10,11,2001,09,491.32
10.11.2001-12:00:00,10,11,2001,12,614.44
10.11.2001-15:00:00,10,11,2001,15,495.61
10.11.2001-18:00:00,10,11,2001,18,455.29
10.11.2001-21:00:00,10,11,2001,21,451.38
10.12.2001-00:00:00,10,12,2001,00,451
10.12.2001-03:00:00,10,12,2001,03,450.74
10.12.2001-06:00:00,10,12,2001,06,450.2
10.12.2001-09:00:00,10,12,2001,09,486.51
10.12.2001-12:00:00,10,12,2001,12,660.65
10.12.2001-15:00:00,10,12,2001,15,557.22
10.12.2001-18:00:00,10,12,2001,18,482.52
10.12.2001-21:00:00,10,12,2001,21,467.2
10.13.2001-00:00:00,10,13,2001,00,468.02
10.13.2001-03:00:00,10,13,2001,03,470.54
10.13.2001-06:00:00,10,13,2001,06,510.08
10.13.2001-09:00:00,10,13,2001,09,669.92
10.13.2001-12:00:00,10,13,2001,12,685.52
10.13.2001-15:00:00,10,13,2001,15,533.88
10.13.2001-18:00:00,10,13,2001,18,475.76
10.13.2001-21:00:00,10,13,2001,21,455.51
10.14.2001-00:00:00,10,14,2001,00,455.16
10.14.2001-03:00:00,10,14,2001,03,454.64
10.14.2001-06:00:00,10,14,2001,06,457.62
10.14.2001-09:00:00,10,14,2001,09,470.35
10.14.2001-12:00:00,10,14,2001,12,420.17
10.14.2001-15:00:00,10,14,2001,15,432.17
10.14.2001-18:00:00,10,14,2001,18,448.63
10.14.2001-21:00:00,10,14,2001,21,450.68
10.15.2001-00:00:00,10,15,2001,00,450.78
10.15.2001-03:00:00,10,15,2001,03,450.08
10.15.2001-06:00:00,10,15,2001,06,449.78
10.15.2001-09:00:00,10,15,2001,09,433.35
10.15.2001-12:00:00,10,15,2001,12,396.51
10.15.2001-15:00:00,10,15,2001,15,427.74
10.15.2001-18:00:00,10,15,2001,18,443.86
10.15.2001-21:00:00,10,15,2001,21,446.02
10.16.2001-00:00:00,10,16,2001,00,445.82
10.16.2001-03:00:00,10,16,2001,03,445.43
10.16.2001-06:00:00,10,16,2001,06,445.25
10.16.2001-09:00:00,10,16,2001,09,397.03
10.16.2001-12:00:00,10,16,2001,12,382.49
10.16.2001-15:00:00,10,16,2001,15,418.46
10.16.2001-18:00:00,10,16,2001,18,436.63
10.16.2001-21:00:00,10,16,2001,21,439.97
10.17.2001-00:00:00,10,17,2001,00,441.12
10.17.2001-03:00:00,10,17,2001,03,440.82
10.17.2001-06:00:00,10,17,2001,06,440.66
10.17.2001-09:00:00,10,17,2001,09,415.47
10.17.2001-12:00:00,10,17,2001,12,406.59
10.17.2001-15:00:00,10,17,2001,15,423.54
10.17.2001-18:00:00,10,17,2001,18,435.01
10.17.2001-21:00:00,10,17,2001,21,437.85
10.18.2001-00:00:00,10,18,2001,00,438.15
10.18.2001-03:00:00,10,18,2001,03,437.82
10.18.2001-06:00:00,10,18,2001,06,436.47
10.18.2001-09:00:00,10,18,2001,09,389.73
10.18.2001-12:00:00,10,18,2001,12,377.42
10.18.2001-15:00:00,10,18,2001,15,408.95
10.18.2001-18:00:00,10,18,2001,18,427.97
10.18.2001-21:00:00,10,18,2001,21,430.9
10.19.2001-00:00:00,10,19,2001,00,432.62
10.19.2001-03:00:00,10,19,2001,03,432.53
10.19.2001-06:00:00,10,19,2001,06,432.45
10.19.2001-09:00:00,10,19,2001,09,423.96
10.19.2001-12:00:00,10,19,2001,12,377.32
10.19.2001-15:00:00,10,19,2001,15,406.53
10.19.2001-18:00:00,10,19,2001,18,425.79
10.19.2001-21:00:00,10,19,2001,21,428.81
10.20.2001-00:00:00,10,20,2001,00,429.82
10.20.2001-03:00:00,10,20,2001,03,428.65
10.20.2001-06:00:00,10,20,2001,06,430.98
10.20.2001-09:00:00,10,20,2001,09,388.52
10.20.2001-12:00:00,10,20,2001,12,373.4
10.20.2001-15:00:00,10,20,2001,15,406.89
10.20.2001-18:00:00,10,20,2001,18,421.57
10.20.2001-21:00:00,10,20,2001,21,424.61
10.21.2001-00:00:00,10,21,2001,00,425.02
10.21.2001-03:00:00,10,21,2001,03,424.76
10.21.2001-06:00:00,10,21,2001,06,424.46
10.21.2001-09:00:00,10,21,2001,09,536.05
10.21.2001-12:00:00,10,21,2001,12,429.75
10.21.2001-15:00:00,10,21,2001,15,420.54
10.21.2001-18:00:00,10,21,2001,18,423.28
10.21.2001-21:00:00,10,21,2001,21,423.73
10.22.2001-00:00:00,10,22,2001,00,428.8
10.22.2001-03:00:00,10,22,2001,03,423.98
10.22.2001-06:00:00,10,22,2001,06,423.04
10.22.2001-09:00:00,10,22,2001,09,449.28
10.22.2001-12:00:00,10,22,2001,12,514.52
10.22.2001-15:00:00,10,22,2001,15,435.45
10.22.2001-18:00:00,10,22,2001,18,423.92
10.22.2001-21:00:00,10,22,2001,21,422.91
10.23.2001-00:00:00,10,23,2001,00,422.57
10.23.2001-03:00:00,10,23,2001,03,422.24
10.23.2001-06:00:00,10,23,2001,06,421.92
10.23.2001-09:00:00,10,23,2001,09,438.61
10.23.2001-12:00:00,10,23,2001,12,682.02
10.23.2001-15:00:00,10,23,2001,15,500.5
10.23.2001-18:00:00,10,23,2001,18,430.1
10.23.2001-21:00:00,10,23,2001,21,424.62
10.24.2001-00:00:00,10,24,2001,00,424.17
10.24.2001-03:00:00,10,24,2001,03,423.86
10.24.2001-06:00:00,10,24,2001,06,423.53
10.24.2001-09:00:00,10,24,2001,09,411.47
10.24.2001-12:00:00,10,24,2001,12,402.01
10.24.2001-15:00:00,10,24,2001,15,416.14
10.24.2001-18:00:00,10,24,2001,18,420.43
10.24.2001-21:00:00,10,24,2001,21,420.66
10.25.2001-00:00:00,10,25,2001,00,420.34
10.25.2001-03:00:00,10,25,2001,03,420.19
10.25.2001-06:00:00,10,25,2001,06,420.02
10.25.2001-09:00:00,10,25,2001,09,417.18
10.25.2001-12:00:00,10,25,2001,12,425.62
10.25.2001-15:00:00,10,25,2001,15,422.61
10.25.2001-18:00:00,10,25,2001,18,418.81
10.25.2001-21:00:00,10,25,2001,21,418.39
10.26.2001-00:00:00,10,26,2001,00,418.05
10.26.2001-03:00:00,10,26,2001,03,417.7
10.26.2001-06:00:00,10,26,2001,06,417.09
10.26.2001-09:00:00,10,26,2001,09,414.62
10.26.2001-12:00:00,10,26,2001,12,413.37
10.26.2001-15:00:00,10,26,2001,15,414.83
10.26.2001-18:00:00,10,26,2001,18,415.67
10.26.2001-21:00:00,10,26,2001,21,415.51
10.27.2001-00:00:00,10,27,2001,00,415.17
10.27.2001-03:00:00,10,27,2001,03,414.83
10.27.2001-06:00:00,10,27,2001,06,414.49
10.27.2001-09:00:00,10,27,2001,09,397.54
10.27.2001-12:00:00,10,27,2001,12,386.78
10.27.2001-15:00:00,10,27,2001,15,404.93
10.27.2001-18:00:00,10,27,2001,18,411.1
10.27.2001-21:00:00,10,27,2001,21,411.61
10.28.2001-00:00:00,10,28,2001,00,411.35
10.28.2001-03:00:00,10,28,2001,03,411.03
10.28.2001-06:00:00,10,28,2001,06,410.71
10.28.2001-09:00:00,10,28,2001,09,399.72
10.28.2001-12:00:00,10,28,2001,12,388.73
10.28.2001-15:00:00,10,28,2001,15,405.15
10.28.2001-18:00:00,10,28,2001,18,408.57
10.28.2001-21:00:00,10,28,2001,21,408.55
10.29.2001-00:00:00,10,29,2001,00,408.24
10.29.2001-03:00:00,10,29,2001,03,407.94
10.29.2001-06:00:00,10,29,2001,06,407.63
10.29.2001-09:00:00,10,29,2001,09,402.34
10.29.2001-12:00:00,10,29,2001,12,396.82
10.29.2001-15:00:00,10,29,2001,15,404.67
10.29.2001-18:00:00,10,29,2001,18,406
10.29.2001-21:00:00,10,29,2001,21,405.81
10.30.2001-00:00:00,10,30,2001,00,405.51
10.30.2001-03:00:00,10,30,2001,03,405.29
10.30.2001-06:00:00,10,30,2001,06,405.17
10.30.2001-09:00:00,10,30,2001,09,404.88
10.30.2001-12:00:00,10,30,2001,12,404.57
10.30.2001-15:00:00,10,30,2001,15,404.26
10.30.2001-18:00:00,10,30,2001,18,403.95
10.30.2001-21:00:00,10,30,2001,21,403.64
10.31.2001-00:00:00,10,31,2001,00,403.33
10.31.2001-03:00:00,10,31,2001,03,403.02
10.31.2001-06:00:00,10,31,2001,06,402.71
10.31.2001-09:00:00,10,31,2001,09,399.08
