TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.957
10.01.2001-03:00:00,10,01,2001,03,17.937
10.01.2001-06:00:00,10,01,2001,06,17.916
10.01.2001-09:00:00,10,01,2001,09,17.881
10.01.2001-12:00:00,10,01,2001,12,17.836
10.01.2001-15:00:00,10,01,2001,15,17.784
10.01.2001-18:00:00,10,01,2001,18,17.763
10.01.2001-21:00:00,10,01,2001,21,17.744
10.02.2001-00:00:00,10,02,2001,00,17.725
10.02.2001-03:00:00,10,02,2001,03,17.706
10.02.2001-06:00:00,10,02,2001,06,17.686
10.02.2001-09:00:00,10,02,2001,09,17.656
10.02.2001-12:00:00,10,02,2001,12,17.616
10.02.2001-15:00:00,10,02,2001,15,17.574
10.02.2001-18:00:00,10,02,2001,18,17.555
10.02.2001-21:00:00,10,02,2001,21,17.537
10.03.2001-00:00:00,10,03,2001,00,17.52
10.03.2001-03:00:00,10,03,2001,03,17.503
10.03.2001-06:00:00,10,03,2001,06,17.485
10.03.2001-09:00:00,10,03,2001,09,17.456
10.03.2001-12:00:00,10,03,2001,12,17.419
10.03.2001-15:00:00,10,03,2001,15,17.379
10.03.2001-18:00:00,10,03,2001,18,17.362
10.03.2001-21:00:00,10,03,2001,21,17.345
10.04.2001-00:00:00,10,04,2001,00,17.329
10.04.2001-03:00:00,10,04,2001,03,17.314
10.04.2001-06:00:00,10,04,2001,06,17.298
10.04.2001-09:00:00,10,04,2001,09,17.272
10.04.2001-12:00:00,10,04,2001,12,17.237
10.04.2001-15:00:00,10,04,2001,15,17.201
10.04.2001-18:00:00,10,04,2001,18,17.185
10.04.2001-21:00:00,10,04,2001,21,17.17
10.05.2001-00:00:00,10,05,2001,00,17.155
10.05.2001-03:00:00,10,05,2001,03,17.14
10.05.2001-06:00:00,10,05,2001,06,17.126
10.05.2001-09:00:00,10,05,2001,09,17.102
10.05.2001-12:00:00,10,05,2001,12,17.07
10.05.2001-15:00:00,10,05,2001,15,17.038
10.05.2001-18:00:00,10,05,2001,18,17.024
10.05.2001-21:00:00,10,05,2001,21,17.01
10.06.2001-00:00:00,10,06,2001,00,16.996
10.06.2001-03:00:00,10,06,2001,03,16.982
10.06.2001-06:00:00,10,06,2001,06,16.969
10.06.2001-09:00:00,10,06,2001,09,16.947
10.06.2001-12:00:00,10,06,2001,12,16.918
10.06.2001-15:00:00,10,06,2001,15,16.891
10.06.2001-18:00:00,10,06,2001,18,16.877
10.06.2001-21:00:00,10,06,2001,21,16.864
10.07.2001-00:00:00,10,07,2001,00,16.85
