TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1274.2
10.01.2001-03:00:00,10,01,2001,03,1295.8
10.01.2001-06:00:00,10,01,2001,06,1273.5
10.01.2001-09:00:00,10,01,2001,09,1165.3
10.01.2001-12:00:00,10,01,2001,12,1085.1
10.01.2001-15:00:00,10,01,2001,15,1112
10.01.2001-18:00:00,10,01,2001,18,1183.4
10.01.2001-21:00:00,10,01,2001,21,1236.8
10.02.2001-00:00:00,10,02,2001,00,1263.9
10.02.2001-03:00:00,10,02,2001,03,1282.3
10.02.2001-06:00:00,10,02,2001,06,1252.6
10.02.2001-09:00:00,10,02,2001,09,1149.3
10.02.2001-12:00:00,10,02,2001,12,1073.2
10.02.2001-15:00:00,10,02,2001,15,1099.8
10.02.2001-18:00:00,10,02,2001,18,1171.5
10.02.2001-21:00:00,10,02,2001,21,1224.7
10.03.2001-00:00:00,10,03,2001,00,1251.3
10.03.2001-03:00:00,10,03,2001,03,1269.8
10.03.2001-06:00:00,10,03,2001,06,1266.3
10.03.2001-09:00:00,10,03,2001,09,1158.2
10.03.2001-12:00:00,10,03,2001,12,1071.3
10.03.2001-15:00:00,10,03,2001,15,1096.3
10.03.2001-18:00:00,10,03,2001,18,1164.6
10.03.2001-21:00:00,10,03,2001,21,1216.3
10.04.2001-00:00:00,10,04,2001,00,1241.1
10.04.2001-03:00:00,10,04,2001,03,1259.3
10.04.2001-06:00:00,10,04,2001,06,1259.7
10.04.2001-09:00:00,10,04,2001,09,1156
10.04.2001-12:00:00,10,04,2001,12,1070.7
10.04.2001-15:00:00,10,04,2001,15,1096.7
10.04.2001-18:00:00,10,04,2001,18,1165.1
10.04.2001-21:00:00,10,04,2001,21,1208.4
10.05.2001-00:00:00,10,05,2001,00,1237
10.05.2001-03:00:00,10,05,2001,03,1248.1
10.05.2001-06:00:00,10,05,2001,06,1253.1
10.05.2001-09:00:00,10,05,2001,09,1148
10.05.2001-12:00:00,10,05,2001,12,1077.5
10.05.2001-15:00:00,10,05,2001,15,1105.6
10.05.2001-18:00:00,10,05,2001,18,1162.6
10.05.2001-21:00:00,10,05,2001,21,1208.9
10.06.2001-00:00:00,10,06,2001,00,1229.7
10.06.2001-03:00:00,10,06,2001,03,1242.8
10.06.2001-06:00:00,10,06,2001,06,1241.3
10.06.2001-09:00:00,10,06,2001,09,1152.9
10.06.2001-12:00:00,10,06,2001,12,1080.9
10.06.2001-15:00:00,10,06,2001,15,1107.8
10.06.2001-18:00:00,10,06,2001,18,1167.7
10.06.2001-21:00:00,10,06,2001,21,1204
10.07.2001-00:00:00,10,07,2001,00,1225.2
10.07.2001-03:00:00,10,07,2001,03,1232.2
10.07.2001-06:00:00,10,07,2001,06,1234.3
10.07.2001-09:00:00,10,07,2001,09,1150.8
10.07.2001-12:00:00,10,07,2001,12,1098.6
10.07.2001-15:00:00,10,07,2001,15,1120.3
10.07.2001-18:00:00,10,07,2001,18,1173.6
10.07.2001-21:00:00,10,07,2001,21,1203.9
10.08.2001-00:00:00,10,08,2001,00,1219.9
10.08.2001-03:00:00,10,08,2001,03,1223.8
10.08.2001-06:00:00,10,08,2001,06,1229
10.08.2001-09:00:00,10,08,2001,09,1238.4
10.08.2001-12:00:00,10,08,2001,12,1178.1
10.08.2001-15:00:00,10,08,2001,15,1161.6
10.08.2001-18:00:00,10,08,2001,18,1194.8
10.08.2001-21:00:00,10,08,2001,21,1211.4
10.09.2001-00:00:00,10,09,2001,00,1224.9
10.09.2001-03:00:00,10,09,2001,03,1226.5
10.09.2001-06:00:00,10,09,2001,06,1227.4
10.09.2001-09:00:00,10,09,2001,09,1185.2
10.09.2001-12:00:00,10,09,2001,12,1131.1
10.09.2001-15:00:00,10,09,2001,15,1131.7
10.09.2001-18:00:00,10,09,2001,18,1171.6
10.09.2001-21:00:00,10,09,2001,21,1192.4
10.10.2001-00:00:00,10,10,2001,00,1205.9
10.10.2001-03:00:00,10,10,2001,03,1209.3
10.10.2001-06:00:00,10,10,2001,06,1213.2
10.10.2001-09:00:00,10,10,2001,09,1433.4
10.10.2001-12:00:00,10,10,2001,12,1634.4
10.10.2001-15:00:00,10,10,2001,15,1495.3
10.10.2001-18:00:00,10,10,2001,18,1360.3
10.10.2001-21:00:00,10,10,2001,21,1291.1
10.11.2001-00:00:00,10,11,2001,00,1260.1
10.11.2001-03:00:00,10,11,2001,03,1242.3
10.11.2001-06:00:00,10,11,2001,06,1236.4
10.11.2001-09:00:00,10,11,2001,09,1350.3
10.11.2001-12:00:00,10,11,2001,12,1652.7
10.11.2001-15:00:00,10,11,2001,15,1579.1
10.11.2001-18:00:00,10,11,2001,18,1421.7
10.11.2001-21:00:00,10,11,2001,21,1323.8
10.12.2001-00:00:00,10,12,2001,00,1278.2
10.12.2001-03:00:00,10,12,2001,03,1249.6
10.12.2001-06:00:00,10,12,2001,06,1236.9
10.12.2001-09:00:00,10,12,2001,09,1316.6
10.12.2001-12:00:00,10,12,2001,12,1708.9
10.12.2001-15:00:00,10,12,2001,15,1677.5
10.12.2001-18:00:00,10,12,2001,18,1474.5
10.12.2001-21:00:00,10,12,2001,21,1351
10.13.2001-00:00:00,10,13,2001,00,1296.3
10.13.2001-03:00:00,10,13,2001,03,1262.5
10.13.2001-06:00:00,10,13,2001,06,1302.1
10.13.2001-09:00:00,10,13,2001,09,1796.1
10.13.2001-12:00:00,10,13,2001,12,2069
