TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5393.9
10.01.2001-03:00:00,10,01,2001,03,5469.4
10.01.2001-06:00:00,10,01,2001,06,5381
10.01.2001-09:00:00,10,01,2001,09,4852.7
10.01.2001-12:00:00,10,01,2001,12,4481.9
10.01.2001-15:00:00,10,01,2001,15,4626
10.01.2001-18:00:00,10,01,2001,18,4956.4
10.01.2001-21:00:00,10,01,2001,21,5209.2
10.02.2001-00:00:00,10,02,2001,00,5357.5
10.02.2001-03:00:00,10,02,2001,03,5427.9
10.02.2001-06:00:00,10,02,2001,06,5322.2
10.02.2001-09:00:00,10,02,2001,09,4811.6
10.02.2001-12:00:00,10,02,2001,12,4455
10.02.2001-15:00:00,10,02,2001,15,4597.4
10.02.2001-18:00:00,10,02,2001,18,4924.1
10.02.2001-21:00:00,10,02,2001,21,5176.2
10.03.2001-00:00:00,10,03,2001,00,5325.3
10.03.2001-03:00:00,10,03,2001,03,5397.9
10.03.2001-06:00:00,10,03,2001,06,5328.5
10.03.2001-09:00:00,10,03,2001,09,4814.4
10.03.2001-12:00:00,10,03,2001,12,4453.9
10.03.2001-15:00:00,10,03,2001,15,4596.3
10.03.2001-18:00:00,10,03,2001,18,4914
10.03.2001-21:00:00,10,03,2001,21,5157.5
10.04.2001-00:00:00,10,04,2001,00,5300.6
10.04.2001-03:00:00,10,04,2001,03,5375.6
10.04.2001-06:00:00,10,04,2001,06,5339.3
10.04.2001-09:00:00,10,04,2001,09,4841.1
10.04.2001-12:00:00,10,04,2001,12,4485
10.04.2001-15:00:00,10,04,2001,15,4628.2
10.04.2001-18:00:00,10,04,2001,18,4932.8
10.04.2001-21:00:00,10,04,2001,21,5164.3
10.05.2001-00:00:00,10,05,2001,00,5297.8
10.05.2001-03:00:00,10,05,2001,03,5367.6
10.05.2001-06:00:00,10,05,2001,06,5395
10.05.2001-09:00:00,10,05,2001,09,4886.1
10.05.2001-12:00:00,10,05,2001,12,4525.6
10.05.2001-15:00:00,10,05,2001,15,4678.4
10.05.2001-18:00:00,10,05,2001,18,4967.6
10.05.2001-21:00:00,10,05,2001,21,5175.7
10.06.2001-00:00:00,10,06,2001,00,5295.4
10.06.2001-03:00:00,10,06,2001,03,5356.6
10.06.2001-06:00:00,10,06,2001,06,5376.7
10.06.2001-09:00:00,10,06,2001,09,4922.9
10.06.2001-12:00:00,10,06,2001,12,4592.8
10.06.2001-15:00:00,10,06,2001,15,4737.3
10.06.2001-18:00:00,10,06,2001,18,5003.2
10.06.2001-21:00:00,10,06,2001,21,5186
10.07.2001-00:00:00,10,07,2001,00,5293.6
10.07.2001-03:00:00,10,07,2001,03,5343.9
10.07.2001-06:00:00,10,07,2001,06,5340
10.07.2001-09:00:00,10,07,2001,09,4968.4
10.07.2001-12:00:00,10,07,2001,12,4682.6
10.07.2001-15:00:00,10,07,2001,15,4821.5
10.07.2001-18:00:00,10,07,2001,18,5049.5
10.07.2001-21:00:00,10,07,2001,21,5208.4
10.08.2001-00:00:00,10,08,2001,00,5305.4
10.08.2001-03:00:00,10,08,2001,03,5340.4
10.08.2001-06:00:00,10,08,2001,06,5347.4
10.08.2001-09:00:00,10,08,2001,09,5387.6
10.08.2001-12:00:00,10,08,2001,12,4989.8
10.08.2001-15:00:00,10,08,2001,15,4991.4
10.08.2001-18:00:00,10,08,2001,18,5140.7
10.08.2001-21:00:00,10,08,2001,21,5253.7
10.09.2001-00:00:00,10,09,2001,00,5324
10.09.2001-03:00:00,10,09,2001,03,5333.6
10.09.2001-06:00:00,10,09,2001,06,5244.6
10.09.2001-09:00:00,10,09,2001,09,4940.2
10.09.2001-12:00:00,10,09,2001,12,4681.1
10.09.2001-15:00:00,10,09,2001,15,4780.7
10.09.2001-18:00:00,10,09,2001,18,4992.1
10.09.2001-21:00:00,10,09,2001,21,5149.2
10.10.2001-00:00:00,10,10,2001,00,5249.1
10.10.2001-03:00:00,10,10,2001,03,5289.7
10.10.2001-06:00:00,10,10,2001,06,5301.9
10.10.2001-09:00:00,10,10,2001,09,6597.3
10.10.2001-12:00:00,10,10,2001,12,7717.3
10.10.2001-15:00:00,10,10,2001,15,6891.5
10.10.2001-18:00:00,10,10,2001,18,6082.4
10.10.2001-21:00:00,10,10,2001,21,5595.1
10.11.2001-00:00:00,10,11,2001,00,5398.1
10.11.2001-03:00:00,10,11,2001,03,5348.1
10.11.2001-06:00:00,10,11,2001,06,5325.5
10.11.2001-09:00:00,10,11,2001,09,5716.1
10.11.2001-12:00:00,10,11,2001,12,6939.1
10.11.2001-15:00:00,10,11,2001,15,6646.6
10.11.2001-18:00:00,10,11,2001,18,6088.7
10.11.2001-21:00:00,10,11,2001,21,5672.5
10.12.2001-00:00:00,10,12,2001,00,5451.7
10.12.2001-03:00:00,10,12,2001,03,5370.6
10.12.2001-06:00:00,10,12,2001,06,5333.9
10.12.2001-09:00:00,10,12,2001,09,5644.5
10.12.2001-12:00:00,10,12,2001,12,6950.6
10.12.2001-15:00:00,10,12,2001,15,6939.4
10.12.2001-18:00:00,10,12,2001,18,6305.2
10.12.2001-21:00:00,10,12,2001,21,5814.8
10.13.2001-00:00:00,10,13,2001,00,5596.6
10.13.2001-03:00:00,10,13,2001,03,5537
10.13.2001-06:00:00,10,13,2001,06,5674.2
10.13.2001-09:00:00,10,13,2001,09,6755
10.13.2001-12:00:00,10,13,2001,12,7290.5
10.13.2001-15:00:00,10,13,2001,15,6814.8
10.13.2001-18:00:00,10,13,2001,18,6190.5
10.13.2001-21:00:00,10,13,2001,21,5715.8
10.14.2001-00:00:00,10,14,2001,00,5511.8
10.14.2001-03:00:00,10,14,2001,03,5439.9
10.14.2001-06:00:00,10,14,2001,06,5383.4
10.14.2001-09:00:00,10,14,2001,09,5221.2
10.14.2001-12:00:00,10,14,2001,12,5025.4
10.14.2001-15:00:00,10,14,2001,15,5055.2
10.14.2001-18:00:00,10,14,2001,18,5182.1
10.14.2001-21:00:00,10,14,2001,21,5285.3
10.15.2001-00:00:00,10,15,2001,00,5330.7
10.15.2001-03:00:00,10,15,2001,03,5342.7
10.15.2001-06:00:00,10,15,2001,06,5349.1
10.15.2001-09:00:00,10,15,2001,09,5061.8
10.15.2001-12:00:00,10,15,2001,12,4796.3
10.15.2001-15:00:00,10,15,2001,15,4885.9
10.15.2001-18:00:00,10,15,2001,18,5054.8
10.15.2001-21:00:00,10,15,2001,21,5181.3
10.16.2001-00:00:00,10,16,2001,00,5254.4
10.16.2001-03:00:00,10,16,2001,03,5286.8
10.16.2001-06:00:00,10,16,2001,06,5291.6
10.16.2001-09:00:00,10,16,2001,09,4924.4
10.16.2001-12:00:00,10,16,2001,12,4669.8
10.16.2001-15:00:00,10,16,2001,15,4775.2
10.16.2001-18:00:00,10,16,2001,18,4971
10.16.2001-21:00:00,10,16,2001,21,5117.7
10.17.2001-00:00:00,10,17,2001,00,5200.5
10.17.2001-03:00:00,10,17,2001,03,5240
10.17.2001-06:00:00,10,17,2001,06,5250.5
10.17.2001-09:00:00,10,17,2001,09,5058.8
10.17.2001-12:00:00,10,17,2001,12,4952.5
10.17.2001-15:00:00,10,17,2001,15,4983.8
10.17.2001-18:00:00,10,17,2001,18,5099.1
10.17.2001-21:00:00,10,17,2001,21,5183.2
10.18.2001-00:00:00,10,18,2001,00,5222.4
10.18.2001-03:00:00,10,18,2001,03,5230.7
10.18.2001-06:00:00,10,18,2001,06,5174.9
10.18.2001-09:00:00,10,18,2001,09,4865.5
10.18.2001-12:00:00,10,18,2001,12,4647.9
10.18.2001-15:00:00,10,18,2001,15,4722.6
10.18.2001-18:00:00,10,18,2001,18,4908
10.18.2001-21:00:00,10,18,2001,21,5053.8
10.19.2001-00:00:00,10,19,2001,00,5138
10.19.2001-03:00:00,10,19,2001,03,5178.5
10.19.2001-06:00:00,10,19,2001,06,5190.7
10.19.2001-09:00:00,10,19,2001,09,5030.7
10.19.2001-12:00:00,10,19,2001,12,4720.7
10.19.2001-15:00:00,10,19,2001,15,4742.7
10.19.2001-18:00:00,10,19,2001,18,4909.7
10.19.2001-21:00:00,10,19,2001,21,5048.5
10.20.2001-00:00:00,10,20,2001,00,5120.5
10.20.2001-03:00:00,10,20,2001,03,5153.2
10.20.2001-06:00:00,10,20,2001,06,5165
10.20.2001-09:00:00,10,20,2001,09,4849.9
10.20.2001-12:00:00,10,20,2001,12,4592.4
10.20.2001-15:00:00,10,20,2001,15,4684.4
10.20.2001-18:00:00,10,20,2001,18,4866
10.20.2001-21:00:00,10,20,2001,21,4997.5
10.21.2001-00:00:00,10,21,2001,00,5079.9
10.21.2001-03:00:00,10,21,2001,03,5108.8
10.21.2001-06:00:00,10,21,2001,06,5127.3
10.21.2001-09:00:00,10,21,2001,09,5861.4
10.21.2001-12:00:00,10,21,2001,12,5514.8
10.21.2001-15:00:00,10,21,2001,15,5344.7
10.21.2001-18:00:00,10,21,2001,18,5247.7
10.21.2001-21:00:00,10,21,2001,21,5166.7
10.22.2001-00:00:00,10,22,2001,00,5337
10.22.2001-03:00:00,10,22,2001,03,5167
10.22.2001-06:00:00,10,22,2001,06,5134.3
10.22.2001-09:00:00,10,22,2001,09,5787.3
10.22.2001-12:00:00,10,22,2001,12,6723.2
10.22.2001-15:00:00,10,22,2001,15,6350
10.22.2001-18:00:00,10,22,2001,18,5729.5
