TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.4
10.01.2001-03:00:00,10,01,2001,03,38.36
10.01.2001-06:00:00,10,01,2001,06,36.929
10.01.2001-09:00:00,10,01,2001,09,29.505
10.01.2001-12:00:00,10,01,2001,12,29.765
10.01.2001-15:00:00,10,01,2001,15,36.8
10.01.2001-18:00:00,10,01,2001,18,37.931
10.01.2001-21:00:00,10,01,2001,21,37.928
10.02.2001-00:00:00,10,02,2001,00,37.89
10.02.2001-03:00:00,10,02,2001,03,37.852
10.02.2001-06:00:00,10,02,2001,06,36.183
10.02.2001-09:00:00,10,02,2001,09,29.217
10.02.2001-12:00:00,10,02,2001,12,29.506
10.02.2001-15:00:00,10,02,2001,15,36.397
10.02.2001-18:00:00,10,02,2001,18,37.474
10.02.2001-21:00:00,10,02,2001,21,37.469
10.03.2001-00:00:00,10,03,2001,00,37.433
10.03.2001-03:00:00,10,03,2001,03,37.396
10.03.2001-06:00:00,10,03,2001,06,36.301
10.03.2001-09:00:00,10,03,2001,09,29.088
10.03.2001-12:00:00,10,03,2001,12,29.262
10.03.2001-15:00:00,10,03,2001,15,36.024
10.03.2001-18:00:00,10,03,2001,18,37.07
10.03.2001-21:00:00,10,03,2001,21,37.066
10.04.2001-00:00:00,10,04,2001,00,37.03
10.04.2001-03:00:00,10,04,2001,03,36.995
10.04.2001-06:00:00,10,04,2001,06,36.959
10.04.2001-09:00:00,10,04,2001,09,29.386
10.04.2001-12:00:00,10,04,2001,12,29.404
10.04.2001-15:00:00,10,04,2001,15,35.768
10.04.2001-18:00:00,10,04,2001,18,36.692
10.04.2001-21:00:00,10,04,2001,21,36.684
10.05.2001-00:00:00,10,05,2001,00,36.65
10.05.2001-03:00:00,10,05,2001,03,36.615
10.05.2001-06:00:00,10,05,2001,06,36.58
10.05.2001-09:00:00,10,05,2001,09,29.828
10.05.2001-12:00:00,10,05,2001,12,29.602
10.05.2001-15:00:00,10,05,2001,15,35.52
10.05.2001-18:00:00,10,05,2001,18,36.331
10.05.2001-21:00:00,10,05,2001,21,36.32
10.06.2001-00:00:00,10,06,2001,00,36.287
10.06.2001-03:00:00,10,06,2001,03,36.253
10.06.2001-06:00:00,10,06,2001,06,36.219
10.06.2001-09:00:00,10,06,2001,09,30.64
10.06.2001-12:00:00,10,06,2001,12,30.33
10.06.2001-15:00:00,10,06,2001,15,35.262
10.06.2001-18:00:00,10,06,2001,18,35.987
10.06.2001-21:00:00,10,06,2001,21,35.976
10.07.2001-00:00:00,10,07,2001,00,35.942
10.07.2001-03:00:00,10,07,2001,03,35.909
10.07.2001-06:00:00,10,07,2001,06,35.875
10.07.2001-09:00:00,10,07,2001,09,31.683
10.07.2001-12:00:00,10,07,2001,12,31.41
10.07.2001-15:00:00,10,07,2001,15,35.141
10.07.2001-18:00:00,10,07,2001,18,35.669
10.07.2001-21:00:00,10,07,2001,21,35.652
10.08.2001-00:00:00,10,08,2001,00,35.619
10.08.2001-03:00:00,10,08,2001,03,35.585
10.08.2001-06:00:00,10,08,2001,06,35.552
10.08.2001-09:00:00,10,08,2001,09,36.841
10.08.2001-12:00:00,10,08,2001,12,31.568
10.08.2001-15:00:00,10,08,2001,15,34.964
10.08.2001-18:00:00,10,08,2001,18,35.372
10.08.2001-21:00:00,10,08,2001,21,35.35
10.09.2001-00:00:00,10,09,2001,00,35.317
10.09.2001-03:00:00,10,09,2001,03,35.284
10.09.2001-06:00:00,10,09,2001,06,35.25
10.09.2001-09:00:00,10,09,2001,09,35.566
10.09.2001-12:00:00,10,09,2001,12,30.648
10.09.2001-15:00:00,10,09,2001,15,34.491
10.09.2001-18:00:00,10,09,2001,18,35.062
10.09.2001-21:00:00,10,09,2001,21,35.046
10.10.2001-00:00:00,10,10,2001,00,35.013
10.10.2001-03:00:00,10,10,2001,03,34.98
10.10.2001-06:00:00,10,10,2001,06,34.946
10.10.2001-09:00:00,10,10,2001,09,45.69
10.10.2001-12:00:00,10,10,2001,12,47.603
10.10.2001-15:00:00,10,10,2001,15,35.318
10.10.2001-18:00:00,10,10,2001,18,34.82
10.10.2001-21:00:00,10,10,2001,21,34.787
10.11.2001-00:00:00,10,11,2001,00,34.754
10.11.2001-03:00:00,10,11,2001,03,34.72
10.11.2001-06:00:00,10,11,2001,06,34.687
10.11.2001-09:00:00,10,11,2001,09,43.994
10.11.2001-12:00:00,10,11,2001,12,51.733
10.11.2001-15:00:00,10,11,2001,15,35.48
10.11.2001-18:00:00,10,11,2001,18,34.822
10.11.2001-21:00:00,10,11,2001,21,34.785
10.12.2001-00:00:00,10,12,2001,00,34.749
10.12.2001-03:00:00,10,12,2001,03,34.713
10.12.2001-06:00:00,10,12,2001,06,34.677
10.12.2001-09:00:00,10,12,2001,09,39.822
10.12.2001-12:00:00,10,12,2001,12,47.061
10.12.2001-15:00:00,10,12,2001,15,37.264
10.12.2001-18:00:00,10,12,2001,18,34.831
10.12.2001-21:00:00,10,12,2001,21,34.717
10.13.2001-00:00:00,10,13,2001,00,34.678
10.13.2001-03:00:00,10,13,2001,03,34.64
10.13.2001-06:00:00,10,13,2001,06,40.281
10.13.2001-09:00:00,10,13,2001,09,37.18
10.13.2001-12:00:00,10,13,2001,12,31.887
10.13.2001-15:00:00,10,13,2001,15,33.856
10.13.2001-18:00:00,10,13,2001,18,34.505
10.13.2001-21:00:00,10,13,2001,21,34.489
10.14.2001-00:00:00,10,14,2001,00,34.45
10.14.2001-03:00:00,10,14,2001,03,34.412
10.14.2001-06:00:00,10,14,2001,06,34.373
10.14.2001-09:00:00,10,14,2001,09,35.628
10.14.2001-12:00:00,10,14,2001,12,30.303
10.14.2001-15:00:00,10,14,2001,15,33.845
10.14.2001-18:00:00,10,14,2001,18,34.178
10.14.2001-21:00:00,10,14,2001,21,34.149
10.15.2001-00:00:00,10,15,2001,00,34.112
10.15.2001-03:00:00,10,15,2001,03,34.075
10.15.2001-06:00:00,10,15,2001,06,34.037
10.15.2001-09:00:00,10,15,2001,09,34.501
10.15.2001-12:00:00,10,15,2001,12,29.32
10.15.2001-15:00:00,10,15,2001,15,33.374
10.15.2001-18:00:00,10,15,2001,18,33.827
10.15.2001-21:00:00,10,15,2001,21,33.804
10.16.2001-00:00:00,10,16,2001,00,33.768
10.16.2001-03:00:00,10,16,2001,03,33.732
10.16.2001-06:00:00,10,16,2001,06,33.696
10.16.2001-09:00:00,10,16,2001,09,29.198
10.16.2001-12:00:00,10,16,2001,12,28.797
