TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,165.67
10.01.2001-03:00:00,10,01,2001,03,168.28
10.01.2001-06:00:00,10,01,2001,06,163.47
10.01.2001-09:00:00,10,01,2001,09,148.92
10.01.2001-12:00:00,10,01,2001,12,146.65
10.01.2001-15:00:00,10,01,2001,15,161.31
10.01.2001-18:00:00,10,01,2001,18,162.21
10.01.2001-21:00:00,10,01,2001,21,165.45
10.02.2001-00:00:00,10,02,2001,00,166.96
10.02.2001-03:00:00,10,02,2001,03,166.23
10.02.2001-06:00:00,10,02,2001,06,162.75
10.02.2001-09:00:00,10,02,2001,09,146.17
10.02.2001-12:00:00,10,02,2001,12,148.58
10.02.2001-15:00:00,10,02,2001,15,156.56
10.02.2001-18:00:00,10,02,2001,18,162.7
10.02.2001-21:00:00,10,02,2001,21,165.21
10.03.2001-00:00:00,10,03,2001,00,164.64
10.03.2001-03:00:00,10,03,2001,03,166.86
10.03.2001-06:00:00,10,03,2001,06,161.65
10.03.2001-09:00:00,10,03,2001,09,148.14
10.03.2001-12:00:00,10,03,2001,12,144.97
10.03.2001-15:00:00,10,03,2001,15,159.93
10.03.2001-18:00:00,10,03,2001,18,160.76
10.03.2001-21:00:00,10,03,2001,21,162.79
10.04.2001-00:00:00,10,04,2001,00,165.4
10.04.2001-03:00:00,10,04,2001,03,164.04
10.04.2001-06:00:00,10,04,2001,06,166.25
10.04.2001-09:00:00,10,04,2001,09,146.86
10.04.2001-12:00:00,10,04,2001,12,148.8
10.04.2001-15:00:00,10,04,2001,15,156.19
10.04.2001-18:00:00,10,04,2001,18,161.21
10.04.2001-21:00:00,10,04,2001,21,164.09
10.05.2001-00:00:00,10,05,2001,00,162.93
10.05.2001-03:00:00,10,05,2001,03,165.4
10.05.2001-06:00:00,10,05,2001,06,163.16
10.05.2001-09:00:00,10,05,2001,09,150.1
10.05.2001-12:00:00,10,05,2001,12,146.38
10.05.2001-15:00:00,10,05,2001,15,160.35
10.05.2001-18:00:00,10,05,2001,18,159.93
10.05.2001-21:00:00,10,05,2001,21,161.81
10.06.2001-00:00:00,10,06,2001,00,164.26
10.06.2001-03:00:00,10,06,2001,03,162.23
10.06.2001-06:00:00,10,06,2001,06,164.72
10.06.2001-09:00:00,10,06,2001,09,148.58
10.06.2001-12:00:00,10,06,2001,12,150.24
10.06.2001-15:00:00,10,06,2001,15,155.99
10.06.2001-18:00:00,10,06,2001,18,159.89
10.06.2001-21:00:00,10,06,2001,21,162.73
10.07.2001-00:00:00,10,07,2001,00,161.12
10.07.2001-03:00:00,10,07,2001,03,163.94
10.07.2001-06:00:00,10,07,2001,06,161.28
10.07.2001-09:00:00,10,07,2001,09,153.12
10.07.2001-12:00:00,10,07,2001,12,148.78
10.07.2001-15:00:00,10,07,2001,15,159.56
10.07.2001-18:00:00,10,07,2001,18,158.81
10.07.2001-21:00:00,10,07,2001,21,159.95
10.08.2001-00:00:00,10,08,2001,00,162.87
10.08.2001-03:00:00,10,08,2001,03,160.47
10.08.2001-06:00:00,10,08,2001,06,163.33
10.08.2001-09:00:00,10,08,2001,09,160.06
10.08.2001-12:00:00,10,08,2001,12,154.49
10.08.2001-15:00:00,10,08,2001,15,156.51
10.08.2001-18:00:00,10,08,2001,18,163.36
10.08.2001-21:00:00,10,08,2001,21,158.99
10.09.2001-00:00:00,10,09,2001,00,164.1
10.09.2001-03:00:00,10,09,2001,03,159.69
10.09.2001-06:00:00,10,09,2001,06,160.23
10.09.2001-09:00:00,10,09,2001,09,149.59
10.09.2001-12:00:00,10,09,2001,12,151.83
10.09.2001-15:00:00,10,09,2001,15,154.22
10.09.2001-18:00:00,10,09,2001,18,159.16
10.09.2001-21:00:00,10,09,2001,21,160.94
10.10.2001-00:00:00,10,10,2001,00,159.03
10.10.2001-03:00:00,10,10,2001,03,162.06
10.10.2001-06:00:00,10,10,2001,06,159.03
10.10.2001-09:00:00,10,10,2001,09,191.38
10.10.2001-12:00:00,10,10,2001,12,198.23
10.10.2001-15:00:00,10,10,2001,15,171.14
10.10.2001-18:00:00,10,10,2001,18,162.44
10.10.2001-21:00:00,10,10,2001,21,164.55
10.11.2001-00:00:00,10,11,2001,00,160.21
10.11.2001-03:00:00,10,11,2001,03,162.82
10.11.2001-06:00:00,10,11,2001,06,160.07
10.11.2001-09:00:00,10,11,2001,09,162.8
10.11.2001-12:00:00,10,11,2001,12,187.18
10.11.2001-15:00:00,10,11,2001,15,170.95
10.11.2001-18:00:00,10,11,2001,18,158.61
10.11.2001-21:00:00,10,11,2001,21,160.86
10.12.2001-00:00:00,10,12,2001,00,161.86
10.12.2001-03:00:00,10,12,2001,03,159.88
10.12.2001-06:00:00,10,12,2001,06,161.96
10.12.2001-09:00:00,10,12,2001,09,163.27
10.12.2001-12:00:00,10,12,2001,12,202.98
10.12.2001-15:00:00,10,12,2001,15,185.43
10.12.2001-18:00:00,10,12,2001,18,177.17
10.12.2001-21:00:00,10,12,2001,21,170.67
10.13.2001-00:00:00,10,13,2001,00,170.36
10.13.2001-03:00:00,10,13,2001,03,167.71
10.13.2001-06:00:00,10,13,2001,06,170.85
10.13.2001-09:00:00,10,13,2001,09,213.44
10.13.2001-12:00:00,10,13,2001,12,213.64
10.13.2001-15:00:00,10,13,2001,15,188.33
10.13.2001-18:00:00,10,13,2001,18,184.33
10.13.2001-21:00:00,10,13,2001,21,174.76
10.14.2001-00:00:00,10,14,2001,00,170.72
10.14.2001-03:00:00,10,14,2001,03,166.23
10.14.2001-06:00:00,10,14,2001,06,164.48
10.14.2001-09:00:00,10,14,2001,09,163.25
10.14.2001-12:00:00,10,14,2001,12,159.22
10.14.2001-15:00:00,10,14,2001,15,161.41
10.14.2001-18:00:00,10,14,2001,18,161.4
10.14.2001-21:00:00,10,14,2001,21,163.35
10.15.2001-00:00:00,10,15,2001,00,163.13
10.15.2001-03:00:00,10,15,2001,03,163.18
10.15.2001-06:00:00,10,15,2001,06,162.11
10.15.2001-09:00:00,10,15,2001,09,154.15
10.15.2001-12:00:00,10,15,2001,12,150.48
10.15.2001-15:00:00,10,15,2001,15,160.91
10.15.2001-18:00:00,10,15,2001,18,158.61
10.15.2001-21:00:00,10,15,2001,21,162.21
10.16.2001-00:00:00,10,16,2001,00,160.29
10.16.2001-03:00:00,10,16,2001,03,161.99
10.16.2001-06:00:00,10,16,2001,06,160.14
10.16.2001-09:00:00,10,16,2001,09,150.96
10.16.2001-12:00:00,10,16,2001,12,147.95
10.16.2001-15:00:00,10,16,2001,15,161.31
10.16.2001-18:00:00,10,16,2001,18,157.01
10.16.2001-21:00:00,10,16,2001,21,159.78
10.17.2001-00:00:00,10,17,2001,00,160.51
10.17.2001-03:00:00,10,17,2001,03,158.66
10.17.2001-06:00:00,10,17,2001,06,160.68
10.17.2001-09:00:00,10,17,2001,09,151.74
10.17.2001-12:00:00,10,17,2001,12,153.01
10.17.2001-15:00:00,10,17,2001,15,156.99
10.17.2001-18:00:00,10,17,2001,18,159.74
10.17.2001-21:00:00,10,17,2001,21,158.23
10.18.2001-00:00:00,10,18,2001,00,159.95
10.18.2001-03:00:00,10,18,2001,03,157.17
10.18.2001-06:00:00,10,18,2001,06,159.74
10.18.2001-09:00:00,10,18,2001,09,145.72
10.18.2001-12:00:00,10,18,2001,12,147.64
10.18.2001-15:00:00,10,18,2001,15,157.35
10.18.2001-18:00:00,10,18,2001,18,158.48
10.18.2001-21:00:00,10,18,2001,21,156.3
10.19.2001-00:00:00,10,19,2001,00,158.81
10.19.2001-03:00:00,10,19,2001,03,155.6
10.19.2001-06:00:00,10,19,2001,06,158.62
10.19.2001-09:00:00,10,19,2001,09,151.13
10.19.2001-12:00:00,10,19,2001,12,146.61
10.19.2001-15:00:00,10,19,2001,15,151.8
10.19.2001-18:00:00,10,19,2001,18,157.42
10.19.2001-21:00:00,10,19,2001,21,154.42
10.20.2001-00:00:00,10,20,2001,00,156.2
10.20.2001-03:00:00,10,20,2001,03,157.29
10.20.2001-06:00:00,10,20,2001,06,154.21
10.20.2001-09:00:00,10,20,2001,09,145.47
10.20.2001-12:00:00,10,20,2001,12,147.37
10.20.2001-15:00:00,10,20,2001,15,150.93
10.20.2001-18:00:00,10,20,2001,18,153.75
10.20.2001-21:00:00,10,20,2001,21,156.36
10.21.2001-00:00:00,10,21,2001,00,153.43
10.21.2001-03:00:00,10,21,2001,03,154.02
10.21.2001-06:00:00,10,21,2001,06,156.16
10.21.2001-09:00:00,10,21,2001,09,171.62
10.21.2001-12:00:00,10,21,2001,12,149.71
10.21.2001-15:00:00,10,21,2001,15,155.39
10.21.2001-18:00:00,10,21,2001,18,153.01
10.21.2001-21:00:00,10,21,2001,21,152.9
10.22.2001-00:00:00,10,22,2001,00,155.95
10.22.2001-03:00:00,10,22,2001,03,153.45
10.22.2001-06:00:00,10,22,2001,06,155.6
10.22.2001-09:00:00,10,22,2001,09,156.55
10.22.2001-12:00:00,10,22,2001,12,169.52
10.22.2001-15:00:00,10,22,2001,15,155.92
10.22.2001-18:00:00,10,22,2001,18,152.78
10.22.2001-21:00:00,10,22,2001,21,152.65
10.23.2001-00:00:00,10,23,2001,00,152.81
10.23.2001-03:00:00,10,23,2001,03,155.28
10.23.2001-06:00:00,10,23,2001,06,152.47
10.23.2001-09:00:00,10,23,2001,09,152.47
10.23.2001-12:00:00,10,23,2001,12,203.68
10.23.2001-15:00:00,10,23,2001,15,167.04
10.23.2001-18:00:00,10,23,2001,18,156.28
10.23.2001-21:00:00,10,23,2001,21,154.16
10.24.2001-00:00:00,10,24,2001,00,156.1
10.24.2001-03:00:00,10,24,2001,03,153.03
10.24.2001-06:00:00,10,24,2001,06,152.87
10.24.2001-09:00:00,10,24,2001,09,150.45
10.24.2001-12:00:00,10,24,2001,12,151.63
10.24.2001-15:00:00,10,24,2001,15,152.03
10.24.2001-18:00:00,10,24,2001,18,152.26
10.24.2001-21:00:00,10,24,2001,21,152.2
10.25.2001-00:00:00,10,25,2001,00,152.13
10.25.2001-03:00:00,10,25,2001,03,152.06
10.25.2001-06:00:00,10,25,2001,06,151.99
10.25.2001-09:00:00,10,25,2001,09,151.65
10.25.2001-12:00:00,10,25,2001,12,154.22
10.25.2001-15:00:00,10,25,2001,15,151.62
10.25.2001-18:00:00,10,25,2001,18,151.56
10.25.2001-21:00:00,10,25,2001,21,151.49
10.26.2001-00:00:00,10,26,2001,00,151.41
10.26.2001-03:00:00,10,26,2001,03,151.34
10.26.2001-06:00:00,10,26,2001,06,151.21
10.26.2001-09:00:00,10,26,2001,09,150.83
10.26.2001-12:00:00,10,26,2001,12,150.68
10.26.2001-15:00:00,10,26,2001,15,150.81
10.26.2001-18:00:00,10,26,2001,18,150.87
10.26.2001-21:00:00,10,26,2001,21,150.78
10.27.2001-00:00:00,10,27,2001,00,150.7
10.27.2001-03:00:00,10,27,2001,03,150.61
10.27.2001-06:00:00,10,27,2001,06,150.52
10.27.2001-09:00:00,10,27,2001,09,146.05
10.27.2001-12:00:00,10,27,2001,12,145.51
10.27.2001-15:00:00,10,27,2001,15,149.5
10.27.2001-18:00:00,10,27,2001,18,149.87
10.27.2001-21:00:00,10,27,2001,21,149.79
10.28.2001-00:00:00,10,28,2001,00,149.7
10.28.2001-03:00:00,10,28,2001,03,149.6
10.28.2001-06:00:00,10,28,2001,06,149.51
10.28.2001-09:00:00,10,28,2001,09,146.31
10.28.2001-12:00:00,10,28,2001,12,145.29
10.28.2001-15:00:00,10,28,2001,15,148.95
10.28.2001-18:00:00,10,28,2001,18,148.94
10.28.2001-21:00:00,10,28,2001,21,148.84
10.29.2001-00:00:00,10,29,2001,00,148.75
10.29.2001-03:00:00,10,29,2001,03,148.65
10.29.2001-06:00:00,10,29,2001,06,148.55
10.29.2001-09:00:00,10,29,2001,09,147.21
10.29.2001-12:00:00,10,29,2001,12,146.33
10.29.2001-15:00:00,10,29,2001,15,148.1
10.29.2001-18:00:00,10,29,2001,18,148.04
10.29.2001-21:00:00,10,29,2001,21,147.94
10.30.2001-00:00:00,10,30,2001,00,147.84
10.30.2001-03:00:00,10,30,2001,03,147.74
10.30.2001-06:00:00,10,30,2001,06,147.63
10.30.2001-09:00:00,10,30,2001,09,147.53
10.30.2001-12:00:00,10,30,2001,12,147.43
10.30.2001-15:00:00,10,30,2001,15,147.33
10.30.2001-18:00:00,10,30,2001,18,147.22
10.30.2001-21:00:00,10,30,2001,21,147.12
10.31.2001-00:00:00,10,31,2001,00,147.01
10.31.2001-03:00:00,10,31,2001,03,146.9
10.31.2001-06:00:00,10,31,2001,06,146.8
10.31.2001-09:00:00,10,31,2001,09,146.14
10.31.2001-12:00:00,10,31,2001,12,168.64
10.31.2001-15:00:00,10,31,2001,15,166.35
10.31.2001-18:00:00,10,31,2001,18,147.39
10.31.2001-21:00:00,10,31,2001,21,146.84
11.01.2001-00:00:00,11,01,2001,00,146.73
11.01.2001-03:00:00,11,01,2001,03,146.61
11.01.2001-06:00:00,11,01,2001,06,146.5
11.01.2001-09:00:00,11,01,2001,09,144.22
11.01.2001-12:00:00,11,01,2001,12,143.93
11.01.2001-15:00:00,11,01,2001,15,145.82
11.01.2001-18:00:00,11,01,2001,18,145.91
11.01.2001-21:00:00,11,01,2001,21,145.8
11.02.2001-00:00:00,11,02,2001,00,145.68
11.02.2001-03:00:00,11,02,2001,03,145.57
11.02.2001-06:00:00,11,02,2001,06,145.45
11.02.2001-09:00:00,11,02,2001,09,141.6
11.02.2001-12:00:00,11,02,2001,12,142.21
11.02.2001-15:00:00,11,02,2001,15,144.79
11.02.2001-18:00:00,11,02,2001,18,144.86
11.02.2001-21:00:00,11,02,2001,21,144.74
11.03.2001-00:00:00,11,03,2001,00,144.63
11.03.2001-03:00:00,11,03,2001,03,144.51
11.03.2001-06:00:00,11,03,2001,06,144.4
11.03.2001-09:00:00,11,03,2001,09,141.11
11.03.2001-12:00:00,11,03,2001,12,141.33
11.03.2001-15:00:00,11,03,2001,15,143.77
11.03.2001-18:00:00,11,03,2001,18,143.81
11.03.2001-21:00:00,11,03,2001,21,143.7
11.04.2001-00:00:00,11,04,2001,00,143.58
11.04.2001-03:00:00,11,04,2001,03,143.47
11.04.2001-06:00:00,11,04,2001,06,143.35
11.04.2001-09:00:00,11,04,2001,09,139.55
11.04.2001-12:00:00,11,04,2001,12,140.07
11.04.2001-15:00:00,11,04,2001,15,142.67
11.04.2001-18:00:00,11,04,2001,18,142.75
11.04.2001-21:00:00,11,04,2001,21,142.63
11.05.2001-00:00:00,11,05,2001,00,142.52
11.05.2001-03:00:00,11,05,2001,03,142.41
11.05.2001-06:00:00,11,05,2001,06,142.29
11.05.2001-09:00:00,11,05,2001,09,139.3
11.05.2001-12:00:00,11,05,2001,12,139.61
11.05.2001-15:00:00,11,05,2001,15,141.68
11.05.2001-18:00:00,11,05,2001,18,141.72
11.05.2001-21:00:00,11,05,2001,21,141.6
11.06.2001-00:00:00,11,06,2001,00,141.49
11.06.2001-03:00:00,11,06,2001,03,141.38
11.06.2001-06:00:00,11,06,2001,06,141.27
