TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29308
10.01.2001-03:00:00,10,01,2001,03,30007
10.01.2001-06:00:00,10,01,2001,06,30309
10.01.2001-09:00:00,10,01,2001,09,29645
10.01.2001-12:00:00,10,01,2001,12,28488
10.01.2001-15:00:00,10,01,2001,15,27753
10.01.2001-18:00:00,10,01,2001,18,27830
10.01.2001-21:00:00,10,01,2001,21,28450
10.02.2001-00:00:00,10,02,2001,00,29203
10.02.2001-03:00:00,10,02,2001,03,29839
10.02.2001-06:00:00,10,02,2001,06,30074
10.02.2001-09:00:00,10,02,2001,09,29390
10.02.2001-12:00:00,10,02,2001,12,28247
10.02.2001-15:00:00,10,02,2001,15,27527
10.02.2001-18:00:00,10,02,2001,18,27604
10.02.2001-21:00:00,10,02,2001,21,28215
10.03.2001-00:00:00,10,03,2001,00,28961
10.03.2001-03:00:00,10,03,2001,03,29594
10.03.2001-06:00:00,10,03,2001,06,29895
10.03.2001-09:00:00,10,03,2001,09,29261
10.03.2001-12:00:00,10,03,2001,12,28143
10.03.2001-15:00:00,10,03,2001,15,27435
10.03.2001-18:00:00,10,03,2001,18,27504
10.03.2001-21:00:00,10,03,2001,21,28091
10.04.2001-00:00:00,10,04,2001,00,28808
10.04.2001-03:00:00,10,04,2001,03,29423
10.04.2001-06:00:00,10,04,2001,06,29775
10.04.2001-09:00:00,10,04,2001,09,29205
10.04.2001-12:00:00,10,04,2001,12,28136
10.04.2001-15:00:00,10,04,2001,15,27455
10.04.2001-18:00:00,10,04,2001,18,27520
10.04.2001-21:00:00,10,04,2001,21,28078
10.05.2001-00:00:00,10,05,2001,00,28757
10.05.2001-03:00:00,10,05,2001,03,29337
10.05.2001-06:00:00,10,05,2001,06,29721
10.05.2001-09:00:00,10,05,2001,09,29195
10.05.2001-12:00:00,10,05,2001,12,28162
10.05.2001-15:00:00,10,05,2001,15,27518
10.05.2001-18:00:00,10,05,2001,18,27593
10.05.2001-21:00:00,10,05,2001,21,28125
10.06.2001-00:00:00,10,06,2001,00,28754
10.06.2001-03:00:00,10,06,2001,03,29285
10.06.2001-06:00:00,10,06,2001,06,29623
10.06.2001-09:00:00,10,06,2001,09,29142
10.06.2001-12:00:00,10,06,2001,12,28194
10.06.2001-15:00:00,10,06,2001,15,27619
10.06.2001-18:00:00,10,06,2001,18,27716
10.06.2001-21:00:00,10,06,2001,21,28203
10.07.2001-00:00:00,10,07,2001,00,28774
10.07.2001-03:00:00,10,07,2001,03,29236
10.07.2001-06:00:00,10,07,2001,06,29510
10.07.2001-09:00:00,10,07,2001,09,29096
10.07.2001-12:00:00,10,07,2001,12,28283
10.07.2001-15:00:00,10,07,2001,15,27805
10.07.2001-18:00:00,10,07,2001,18,27914
10.07.2001-21:00:00,10,07,2001,21,28354
10.08.2001-00:00:00,10,08,2001,00,28859
10.08.2001-03:00:00,10,08,2001,03,29252
10.08.2001-06:00:00,10,08,2001,06,29526
10.08.2001-09:00:00,10,08,2001,09,29742
10.08.2001-12:00:00,10,08,2001,12,29343
10.08.2001-15:00:00,10,08,2001,15,28901
10.08.2001-18:00:00,10,08,2001,18,28817
10.08.2001-21:00:00,10,08,2001,21,28983
10.09.2001-00:00:00,10,09,2001,00,29240
10.09.2001-03:00:00,10,09,2001,03,29469
10.09.2001-06:00:00,10,09,2001,06,29511
10.09.2001-09:00:00,10,09,2001,09,29128
10.09.2001-12:00:00,10,09,2001,12,28372
10.09.2001-15:00:00,10,09,2001,15,27855
10.09.2001-18:00:00,10,09,2001,18,27872
10.09.2001-21:00:00,10,09,2001,21,28214
10.10.2001-00:00:00,10,10,2001,00,28777
10.10.2001-03:00:00,10,10,2001,03,29077
10.10.2001-06:00:00,10,10,2001,06,29279
10.10.2001-09:00:00,10,10,2001,09,31623
10.10.2001-12:00:00,10,10,2001,12,35214
10.10.2001-15:00:00,10,10,2001,15,36309
10.10.2001-18:00:00,10,10,2001,18,35489
10.10.2001-21:00:00,10,10,2001,21,33841
10.11.2001-00:00:00,10,11,2001,00,32155
10.11.2001-03:00:00,10,11,2001,03,31027
10.11.2001-06:00:00,10,11,2001,06,30437
10.11.2001-09:00:00,10,11,2001,09,31051
10.11.2001-12:00:00,10,11,2001,12,33295
10.11.2001-15:00:00,10,11,2001,15,34355
10.11.2001-18:00:00,10,11,2001,18,34163
10.11.2001-21:00:00,10,11,2001,21,33164
10.12.2001-00:00:00,10,12,2001,00,31965
10.12.2001-03:00:00,10,12,2001,03,31065
10.12.2001-06:00:00,10,12,2001,06,30534
10.12.2001-09:00:00,10,12,2001,09,30831
10.12.2001-12:00:00,10,12,2001,12,33350
10.12.2001-15:00:00,10,12,2001,15,35194
10.12.2001-18:00:00,10,12,2001,18,35353
10.12.2001-21:00:00,10,12,2001,21,34380
10.13.2001-00:00:00,10,13,2001,00,33156
10.13.2001-03:00:00,10,13,2001,03,32204
10.13.2001-06:00:00,10,13,2001,06,31874
10.13.2001-09:00:00,10,13,2001,09,33757
10.13.2001-12:00:00,10,13,2001,12,36607
10.13.2001-15:00:00,10,13,2001,15,37924
10.13.2001-18:00:00,10,13,2001,18,37333
10.13.2001-21:00:00,10,13,2001,21,35692
10.14.2001-00:00:00,10,14,2001,00,34000
10.14.2001-03:00:00,10,14,2001,03,32736
10.14.2001-06:00:00,10,14,2001,06,31878
10.14.2001-09:00:00,10,14,2001,09,31291
10.14.2001-12:00:00,10,14,2001,12,30652
10.14.2001-15:00:00,10,14,2001,15,30029
10.14.2001-18:00:00,10,14,2001,18,29720
10.14.2001-21:00:00,10,14,2001,21,29669
10.15.2001-00:00:00,10,15,2001,00,29716
10.15.2001-03:00:00,10,15,2001,03,29790
10.15.2001-06:00:00,10,15,2001,06,29834
10.15.2001-09:00:00,10,15,2001,09,29530
10.15.2001-12:00:00,10,15,2001,12,28899
10.15.2001-15:00:00,10,15,2001,15,28435
10.15.2001-18:00:00,10,15,2001,18,28368
10.15.2001-21:00:00,10,15,2001,21,28570
10.16.2001-00:00:00,10,16,2001,00,28865
10.16.2001-03:00:00,10,16,2001,03,29126
10.16.2001-06:00:00,10,16,2001,06,29285
10.16.2001-09:00:00,10,16,2001,09,28847
10.16.2001-12:00:00,10,16,2001,12,28091
10.16.2001-15:00:00,10,16,2001,15,27602
10.16.2001-18:00:00,10,16,2001,18,27603
10.16.2001-21:00:00,10,16,2001,21,27913
10.17.2001-00:00:00,10,17,2001,00,28308
10.17.2001-03:00:00,10,17,2001,03,28643
10.17.2001-06:00:00,10,17,2001,06,28863
10.17.2001-09:00:00,10,17,2001,09,28701
10.17.2001-12:00:00,10,17,2001,12,28390
10.17.2001-15:00:00,10,17,2001,15,28203
10.17.2001-18:00:00,10,17,2001,18,28252
10.17.2001-21:00:00,10,17,2001,21,28448
10.18.2001-00:00:00,10,18,2001,00,28671
10.18.2001-03:00:00,10,18,2001,03,28839
10.18.2001-06:00:00,10,18,2001,06,28875
10.18.2001-09:00:00,10,18,2001,09,28418
10.18.2001-12:00:00,10,18,2001,12,27719
10.18.2001-15:00:00,10,18,2001,15,27252
10.18.2001-18:00:00,10,18,2001,18,27248
10.18.2001-21:00:00,10,18,2001,21,27542
10.19.2001-00:00:00,10,19,2001,00,27915
10.19.2001-03:00:00,10,19,2001,03,28235
10.19.2001-06:00:00,10,19,2001,06,28448
10.19.2001-09:00:00,10,19,2001,09,28371
10.19.2001-12:00:00,10,19,2001,12,27845
10.19.2001-15:00:00,10,19,2001,15,27366
10.19.2001-18:00:00,10,19,2001,18,27284
10.19.2001-21:00:00,10,19,2001,21,27506
10.20.2001-00:00:00,10,20,2001,00,27818
10.20.2001-03:00:00,10,20,2001,03,28095
10.20.2001-06:00:00,10,20,2001,06,28288
10.20.2001-09:00:00,10,20,2001,09,28006
10.20.2001-12:00:00,10,20,2001,12,27365
10.20.2001-15:00:00,10,20,2001,15,26928
10.20.2001-18:00:00,10,20,2001,18,26927
10.20.2001-21:00:00,10,20,2001,21,27203
10.21.2001-00:00:00,10,21,2001,00,27553
10.21.2001-03:00:00,10,21,2001,03,27847
10.21.2001-06:00:00,10,21,2001,06,28047
10.21.2001-09:00:00,10,21,2001,09,29451
10.21.2001-12:00:00,10,21,2001,12,29909
10.21.2001-15:00:00,10,21,2001,15,29780
10.21.2001-18:00:00,10,21,2001,18,29433
10.21.2001-21:00:00,10,21,2001,21,29046
10.22.2001-00:00:00,10,22,2001,00,28931
10.22.2001-03:00:00,10,22,2001,03,28800
10.22.2001-06:00:00,10,22,2001,06,28667
10.22.2001-09:00:00,10,22,2001,09,29545
10.22.2001-12:00:00,10,22,2001,12,31434
10.22.2001-15:00:00,10,22,2001,15,32107
10.22.2001-18:00:00,10,22,2001,18,31579
10.22.2001-21:00:00,10,22,2001,21,30644
10.23.2001-00:00:00,10,23,2001,00,29765
10.23.2001-03:00:00,10,23,2001,03,29201
10.23.2001-06:00:00,10,23,2001,06,28996
10.23.2001-09:00:00,10,23,2001,09,29919
10.23.2001-12:00:00,10,23,2001,12,33669
10.23.2001-15:00:00,10,23,2001,15,36044
10.23.2001-18:00:00,10,23,2001,18,35833
10.23.2001-21:00:00,10,23,2001,21,34088
10.24.2001-00:00:00,10,24,2001,00,32062
10.24.2001-03:00:00,10,24,2001,03,30538
10.24.2001-06:00:00,10,24,2001,06,29621
10.24.2001-09:00:00,10,24,2001,09,28991
10.24.2001-12:00:00,10,24,2001,12,28683
10.24.2001-15:00:00,10,24,2001,15,28447
10.24.2001-18:00:00,10,24,2001,18,28330
10.24.2001-21:00:00,10,24,2001,21,28328
10.25.2001-00:00:00,10,25,2001,00,28359
10.25.2001-03:00:00,10,25,2001,03,28373
