TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1577.9
10.01.2001-03:00:00,10,01,2001,03,1589.7
10.01.2001-06:00:00,10,01,2001,06,1552
10.01.2001-09:00:00,10,01,2001,09,1393.7
10.01.2001-12:00:00,10,01,2001,12,1336.6
10.01.2001-15:00:00,10,01,2001,15,1415
10.01.2001-18:00:00,10,01,2001,18,1503.1
10.01.2001-21:00:00,10,01,2001,21,1549.6
10.02.2001-00:00:00,10,02,2001,00,1569
10.02.2001-03:00:00,10,02,2001,03,1578.2
10.02.2001-06:00:00,10,02,2001,06,1530.7
10.02.2001-09:00:00,10,02,2001,09,1377.8
10.02.2001-12:00:00,10,02,2001,12,1323.8
10.02.2001-15:00:00,10,02,2001,15,1401
10.02.2001-18:00:00,10,02,2001,18,1486.2
10.02.2001-21:00:00,10,02,2001,21,1533.9
10.03.2001-00:00:00,10,03,2001,00,1553.4
10.03.2001-03:00:00,10,03,2001,03,1562.5
10.03.2001-06:00:00,10,03,2001,06,1542
10.03.2001-09:00:00,10,03,2001,09,1377.7
10.03.2001-12:00:00,10,03,2001,12,1317.5
10.03.2001-15:00:00,10,03,2001,15,1392.7
10.03.2001-18:00:00,10,03,2001,18,1475.5
10.03.2001-21:00:00,10,03,2001,21,1521.8
10.04.2001-00:00:00,10,04,2001,00,1539.4
10.04.2001-03:00:00,10,04,2001,03,1547.8
10.04.2001-06:00:00,10,04,2001,06,1541.4
10.04.2001-09:00:00,10,04,2001,09,1375.6
10.04.2001-12:00:00,10,04,2001,12,1315.4
10.04.2001-15:00:00,10,04,2001,15,1389.2
10.04.2001-18:00:00,10,04,2001,18,1470.6
10.04.2001-21:00:00,10,04,2001,21,1513.1
10.05.2001-00:00:00,10,05,2001,00,1528.1
10.05.2001-03:00:00,10,05,2001,03,1535.6
10.05.2001-06:00:00,10,05,2001,06,1532
10.05.2001-09:00:00,10,05,2001,09,1377.2
10.05.2001-12:00:00,10,05,2001,12,1317.8
10.05.2001-15:00:00,10,05,2001,15,1391.7
10.05.2001-18:00:00,10,05,2001,18,1470.8
10.05.2001-21:00:00,10,05,2001,21,1504.6
10.06.2001-00:00:00,10,06,2001,00,1518.2
10.06.2001-03:00:00,10,06,2001,03,1525.5
10.06.2001-06:00:00,10,06,2001,06,1521.7
10.06.2001-09:00:00,10,06,2001,09,1382.6
10.06.2001-12:00:00,10,06,2001,12,1328.3
10.06.2001-15:00:00,10,06,2001,15,1396.1
10.06.2001-18:00:00,10,06,2001,18,1469.8
10.06.2001-21:00:00,10,06,2001,21,1497
10.07.2001-00:00:00,10,07,2001,00,1508.8
10.07.2001-03:00:00,10,07,2001,03,1516
10.07.2001-06:00:00,10,07,2001,06,1511.5
10.07.2001-09:00:00,10,07,2001,09,1394.2
10.07.2001-12:00:00,10,07,2001,12,1347.7
10.07.2001-15:00:00,10,07,2001,15,1410.5
10.07.2001-18:00:00,10,07,2001,18,1471.2
10.07.2001-21:00:00,10,07,2001,21,1494.4
10.08.2001-00:00:00,10,08,2001,00,1505.5
10.08.2001-03:00:00,10,08,2001,03,1510.2
10.08.2001-06:00:00,10,08,2001,06,1511
10.08.2001-09:00:00,10,08,2001,09,1519.5
10.08.2001-12:00:00,10,08,2001,12,1410.6
10.08.2001-15:00:00,10,08,2001,15,1432.9
10.08.2001-18:00:00,10,08,2001,18,1479.2
10.08.2001-21:00:00,10,08,2001,21,1497.8
10.09.2001-00:00:00,10,09,2001,00,1503.7
10.09.2001-03:00:00,10,09,2001,03,1504.3
10.09.2001-06:00:00,10,09,2001,06,1498.1
10.09.2001-09:00:00,10,09,2001,09,1467.2
10.09.2001-12:00:00,10,09,2001,12,1376.1
10.09.2001-15:00:00,10,09,2001,15,1404.1
10.09.2001-18:00:00,10,09,2001,18,1458.5
10.09.2001-21:00:00,10,09,2001,21,1483.5
10.10.2001-00:00:00,10,10,2001,00,1490
10.10.2001-03:00:00,10,10,2001,03,1492.7
10.10.2001-06:00:00,10,10,2001,06,1492.8
10.10.2001-09:00:00,10,10,2001,09,1779.3
10.10.2001-12:00:00,10,10,2001,12,1880.6
10.10.2001-15:00:00,10,10,2001,15,1627.8
10.10.2001-18:00:00,10,10,2001,18,1531.2
10.10.2001-21:00:00,10,10,2001,21,1509.8
10.11.2001-00:00:00,10,11,2001,00,1505.6
10.11.2001-03:00:00,10,11,2001,03,1503.4
10.11.2001-06:00:00,10,11,2001,06,1502.4
10.11.2001-09:00:00,10,11,2001,09,1687.9
10.11.2001-12:00:00,10,11,2001,12,1993.4
10.11.2001-15:00:00,10,11,2001,15,1711.8
10.11.2001-18:00:00,10,11,2001,18,1570.6
10.11.2001-21:00:00,10,11,2001,21,1529.8
10.12.2001-00:00:00,10,12,2001,00,1520.4
10.12.2001-03:00:00,10,12,2001,03,1515.1
10.12.2001-06:00:00,10,12,2001,06,1510.5
10.12.2001-09:00:00,10,12,2001,09,1623.7
10.12.2001-12:00:00,10,12,2001,12,1983
10.12.2001-15:00:00,10,12,2001,15,1775.3
10.12.2001-18:00:00,10,12,2001,18,1616.3
10.12.2001-21:00:00,10,12,2001,21,1553.2
10.13.2001-00:00:00,10,13,2001,00,1540.2
10.13.2001-03:00:00,10,13,2001,03,1529.9
10.13.2001-06:00:00,10,13,2001,06,1577.1
10.13.2001-09:00:00,10,13,2001,09,2031.9
10.13.2001-12:00:00,10,13,2001,12,2042.8
10.13.2001-15:00:00,10,13,2001,15,1810.1
10.13.2001-18:00:00,10,13,2001,18,1662.4
10.13.2001-21:00:00,10,13,2001,21,1584.9
10.14.2001-00:00:00,10,14,2001,00,1552.2
10.14.2001-03:00:00,10,14,2001,03,1534.2
10.14.2001-06:00:00,10,14,2001,06,1527.4
10.14.2001-09:00:00,10,14,2001,09,1582.7
10.14.2001-12:00:00,10,14,2001,12,1479.1
10.14.2001-15:00:00,10,14,2001,15,1468.4
10.14.2001-18:00:00,10,14,2001,18,1495.9
10.14.2001-21:00:00,10,14,2001,21,1505.5
10.15.2001-00:00:00,10,15,2001,00,1507.6
10.15.2001-03:00:00,10,15,2001,03,1510.2
10.15.2001-06:00:00,10,15,2001,06,1512.3
10.15.2001-09:00:00,10,15,2001,09,1500.7
10.15.2001-12:00:00,10,15,2001,12,1396.6
10.15.2001-15:00:00,10,15,2001,15,1423.5
10.15.2001-18:00:00,10,15,2001,18,1467.9
