TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17626
10.01.2001-03:00:00,10,01,2001,03,17930
10.01.2001-06:00:00,10,01,2001,06,18004
10.01.2001-09:00:00,10,01,2001,09,17407
10.01.2001-12:00:00,10,01,2001,12,16548
10.01.2001-15:00:00,10,01,2001,15,16213
10.01.2001-18:00:00,10,01,2001,18,16560
10.01.2001-21:00:00,10,01,2001,21,17116
10.02.2001-00:00:00,10,02,2001,00,17546
10.02.2001-03:00:00,10,02,2001,03,17820
10.02.2001-06:00:00,10,02,2001,06,17845
10.02.2001-09:00:00,10,02,2001,09,17246
10.02.2001-12:00:00,10,02,2001,12,16410
10.02.2001-15:00:00,10,02,2001,15,16087
10.02.2001-18:00:00,10,02,2001,18,16425
10.02.2001-21:00:00,10,02,2001,21,16969
10.03.2001-00:00:00,10,03,2001,00,17393
10.03.2001-03:00:00,10,03,2001,03,17661
10.03.2001-06:00:00,10,03,2001,06,17735
10.03.2001-09:00:00,10,03,2001,09,17182
10.03.2001-12:00:00,10,03,2001,12,16356
10.03.2001-15:00:00,10,03,2001,15,16025
10.03.2001-18:00:00,10,03,2001,18,16352
10.03.2001-21:00:00,10,03,2001,21,16882
10.04.2001-00:00:00,10,04,2001,00,17292
10.04.2001-03:00:00,10,04,2001,03,17553
10.04.2001-06:00:00,10,04,2001,06,17663
10.04.2001-09:00:00,10,04,2001,09,17164
10.04.2001-12:00:00,10,04,2001,12,16359
10.04.2001-15:00:00,10,04,2001,15,16027
10.04.2001-18:00:00,10,04,2001,18,16336
10.04.2001-21:00:00,10,04,2001,21,16840
10.05.2001-00:00:00,10,05,2001,00,17232
10.05.2001-03:00:00,10,05,2001,03,17473
10.05.2001-06:00:00,10,05,2001,06,17613
10.05.2001-09:00:00,10,05,2001,09,17148
10.05.2001-12:00:00,10,05,2001,12,16367
10.05.2001-15:00:00,10,05,2001,15,16054
10.05.2001-18:00:00,10,05,2001,18,16363
10.05.2001-21:00:00,10,05,2001,21,16841
10.06.2001-00:00:00,10,06,2001,00,17203
10.06.2001-03:00:00,10,06,2001,03,17421
