TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,321.25
10.01.2001-03:00:00,10,01,2001,03,327.32
10.01.2001-06:00:00,10,01,2001,06,321.27
10.01.2001-09:00:00,10,01,2001,09,245.03
10.01.2001-12:00:00,10,01,2001,12,239.04
10.01.2001-15:00:00,10,01,2001,15,262.06
10.01.2001-18:00:00,10,01,2001,18,307.9
10.01.2001-21:00:00,10,01,2001,21,315.78
10.02.2001-00:00:00,10,02,2001,00,319.62
10.02.2001-03:00:00,10,02,2001,03,325.63
10.02.2001-06:00:00,10,02,2001,06,316.39
10.02.2001-09:00:00,10,02,2001,09,244.43
10.02.2001-12:00:00,10,02,2001,12,238.15
10.02.2001-15:00:00,10,02,2001,15,260.08
10.02.2001-18:00:00,10,02,2001,18,305.47
10.02.2001-21:00:00,10,02,2001,21,313.85
10.03.2001-00:00:00,10,03,2001,00,318.12
10.03.2001-03:00:00,10,03,2001,03,324.82
10.03.2001-06:00:00,10,03,2001,06,320.32
10.03.2001-09:00:00,10,03,2001,09,244.89
10.03.2001-12:00:00,10,03,2001,12,238.24
10.03.2001-15:00:00,10,03,2001,15,261.65
10.03.2001-18:00:00,10,03,2001,18,304.97
10.03.2001-21:00:00,10,03,2001,21,312.53
10.04.2001-00:00:00,10,04,2001,00,317.59
10.04.2001-03:00:00,10,04,2001,03,322.78
10.04.2001-06:00:00,10,04,2001,06,324.94
10.04.2001-09:00:00,10,04,2001,09,248.53
10.04.2001-12:00:00,10,04,2001,12,240.29
10.04.2001-15:00:00,10,04,2001,15,266.07
10.04.2001-18:00:00,10,04,2001,18,305.42
10.04.2001-21:00:00,10,04,2001,21,312.98
10.05.2001-00:00:00,10,05,2001,00,318.55
10.05.2001-03:00:00,10,05,2001,03,321.68
10.05.2001-06:00:00,10,05,2001,06,322.83
10.05.2001-09:00:00,10,05,2001,09,254.26
10.05.2001-12:00:00,10,05,2001,12,243.64
10.05.2001-15:00:00,10,05,2001,15,272.67
10.05.2001-18:00:00,10,05,2001,18,306.87
10.05.2001-21:00:00,10,05,2001,21,315.13
10.06.2001-00:00:00,10,06,2001,00,318.29
10.06.2001-03:00:00,10,06,2001,03,320.07
10.06.2001-06:00:00,10,06,2001,06,320.59
10.06.2001-09:00:00,10,06,2001,09,258.69
10.06.2001-12:00:00,10,06,2001,12,247.21
10.06.2001-15:00:00,10,06,2001,15,275.86
10.06.2001-18:00:00,10,06,2001,18,306.82
10.06.2001-21:00:00,10,06,2001,21,313.98
10.07.2001-00:00:00,10,07,2001,00,317.09
10.07.2001-03:00:00,10,07,2001,03,318.54
10.07.2001-06:00:00,10,07,2001,06,318.47
10.07.2001-09:00:00,10,07,2001,09,266.99
10.07.2001-12:00:00,10,07,2001,12,255.75
10.07.2001-15:00:00,10,07,2001,15,281.02
10.07.2001-18:00:00,10,07,2001,18,309.85
10.07.2001-21:00:00,10,07,2001,21,314.53
10.08.2001-00:00:00,10,08,2001,00,316.31
10.08.2001-03:00:00,10,08,2001,03,316.56
10.08.2001-06:00:00,10,08,2001,06,316.38
10.08.2001-09:00:00,10,08,2001,09,329.14
10.08.2001-12:00:00,10,08,2001,12,261.72
10.08.2001-15:00:00,10,08,2001,15,280.92
