TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,74.831
10.01.2001-03:00:00,10,01,2001,03,74.994
10.01.2001-06:00:00,10,01,2001,06,73.365
10.01.2001-09:00:00,10,01,2001,09,63.427
10.01.2001-12:00:00,10,01,2001,12,59.672
10.01.2001-15:00:00,10,01,2001,15,60.79
10.01.2001-18:00:00,10,01,2001,18,66.175
10.01.2001-21:00:00,10,01,2001,21,70.204
10.02.2001-00:00:00,10,02,2001,00,73.762
10.02.2001-03:00:00,10,02,2001,03,74.11
10.02.2001-06:00:00,10,02,2001,06,72.33
10.02.2001-09:00:00,10,02,2001,09,62.727
10.02.2001-12:00:00,10,02,2001,12,59.126
10.02.2001-15:00:00,10,02,2001,15,60.174
10.02.2001-18:00:00,10,02,2001,18,65.34
10.02.2001-21:00:00,10,02,2001,21,69.348
10.03.2001-00:00:00,10,03,2001,00,73.047
10.03.2001-03:00:00,10,03,2001,03,73.415
10.03.2001-06:00:00,10,03,2001,06,72.079
10.03.2001-09:00:00,10,03,2001,09,62.354
10.03.2001-12:00:00,10,03,2001,12,58.735
10.03.2001-15:00:00,10,03,2001,15,59.806
10.03.2001-18:00:00,10,03,2001,18,64.978
10.03.2001-21:00:00,10,03,2001,21,69.535
10.04.2001-00:00:00,10,04,2001,00,72.434
10.04.2001-03:00:00,10,04,2001,03,72.739
10.04.2001-06:00:00,10,04,2001,06,71.736
10.04.2001-09:00:00,10,04,2001,09,62.08
10.04.2001-12:00:00,10,04,2001,12,58.444
10.04.2001-15:00:00,10,04,2001,15,59.539
10.04.2001-18:00:00,10,04,2001,18,64.843
10.04.2001-21:00:00,10,04,2001,21,70.009
10.05.2001-00:00:00,10,05,2001,00,71.96
10.05.2001-03:00:00,10,05,2001,03,72.173
10.05.2001-06:00:00,10,05,2001,06,72.187
10.05.2001-09:00:00,10,05,2001,09,62.282
10.05.2001-12:00:00,10,05,2001,12,58.37
10.05.2001-15:00:00,10,05,2001,15,59.576
10.05.2001-18:00:00,10,05,2001,18,65.819
10.05.2001-21:00:00,10,05,2001,21,70.684
10.06.2001-00:00:00,10,06,2001,00,71.563
10.06.2001-03:00:00,10,06,2001,03,71.613
10.06.2001-06:00:00,10,06,2001,06,71.617
10.06.2001-09:00:00,10,06,2001,09,62.62
10.06.2001-12:00:00,10,06,2001,12,58.554
10.06.2001-15:00:00,10,06,2001,15,59.827
10.06.2001-18:00:00,10,06,2001,18,67.444
10.06.2001-21:00:00,10,06,2001,21,70.693
10.07.2001-00:00:00,10,07,2001,00,70.964
10.07.2001-03:00:00,10,07,2001,03,71.105
10.07.2001-06:00:00,10,07,2001,06,70.911
10.07.2001-09:00:00,10,07,2001,09,63.02
10.07.2001-12:00:00,10,07,2001,12,59.013
10.07.2001-15:00:00,10,07,2001,15,61.022
10.07.2001-18:00:00,10,07,2001,18,68.977
10.07.2001-21:00:00,10,07,2001,21,70.453
10.08.2001-00:00:00,10,08,2001,00,70.707
10.08.2001-03:00:00,10,08,2001,03,70.718
10.08.2001-06:00:00,10,08,2001,06,70.716
10.08.2001-09:00:00,10,08,2001,09,67.367
10.08.2001-12:00:00,10,08,2001,12,60.042
10.08.2001-15:00:00,10,08,2001,15,61.643
10.08.2001-18:00:00,10,08,2001,18,69.496
10.08.2001-21:00:00,10,08,2001,21,70.368
10.09.2001-00:00:00,10,09,2001,00,70.275
10.09.2001-03:00:00,10,09,2001,03,70.186
10.09.2001-06:00:00,10,09,2001,06,68.857
10.09.2001-09:00:00,10,09,2001,09,62.387
10.09.2001-12:00:00,10,09,2001,12,59.323
10.09.2001-15:00:00,10,09,2001,15,59.805
10.09.2001-18:00:00,10,09,2001,18,68.106
10.09.2001-21:00:00,10,09,2001,21,69.632
10.10.2001-00:00:00,10,10,2001,00,69.998
10.10.2001-03:00:00,10,10,2001,03,69.955
10.10.2001-06:00:00,10,10,2001,06,69.947
