TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,57.949
10.01.2001-03:00:00,10,01,2001,03,58.059
10.01.2001-06:00:00,10,01,2001,06,57.678
10.01.2001-09:00:00,10,01,2001,09,55.979
10.01.2001-12:00:00,10,01,2001,12,51.672
10.01.2001-15:00:00,10,01,2001,15,54.38
10.01.2001-18:00:00,10,01,2001,18,56.761
10.01.2001-21:00:00,10,01,2001,21,57.549
10.02.2001-00:00:00,10,02,2001,00,57.648
10.02.2001-03:00:00,10,02,2001,03,57.74
10.02.2001-06:00:00,10,02,2001,06,57.246
10.02.2001-09:00:00,10,02,2001,09,55.678
10.02.2001-12:00:00,10,02,2001,12,51.52
10.02.2001-15:00:00,10,02,2001,15,54.093
10.02.2001-18:00:00,10,02,2001,18,56.469
10.02.2001-21:00:00,10,02,2001,21,57.283
10.03.2001-00:00:00,10,03,2001,00,57.401
10.03.2001-03:00:00,10,03,2001,03,57.514
10.03.2001-06:00:00,10,03,2001,06,57.586
10.03.2001-09:00:00,10,03,2001,09,55.822
10.03.2001-12:00:00,10,03,2001,12,51.517
10.03.2001-15:00:00,10,03,2001,15,54.103
10.03.2001-18:00:00,10,03,2001,18,56.363
10.03.2001-21:00:00,10,03,2001,21,57.119
10.04.2001-00:00:00,10,04,2001,00,57.229
10.04.2001-03:00:00,10,04,2001,03,57.321
10.04.2001-06:00:00,10,04,2001,06,57.376
10.04.2001-09:00:00,10,04,2001,09,55.789
10.04.2001-12:00:00,10,04,2001,12,51.713
10.04.2001-15:00:00,10,04,2001,15,54.158
10.04.2001-18:00:00,10,04,2001,18,56.303
10.04.2001-21:00:00,10,04,2001,21,57.002
10.05.2001-00:00:00,10,05,2001,00,57.105
10.05.2001-03:00:00,10,05,2001,03,57.16
10.05.2001-06:00:00,10,05,2001,06,57.188
10.05.2001-09:00:00,10,05,2001,09,55.819
10.05.2001-12:00:00,10,05,2001,12,52.056
10.05.2001-15:00:00,10,05,2001,15,54.423
10.05.2001-18:00:00,10,05,2001,18,56.35
10.05.2001-21:00:00,10,05,2001,21,56.909
10.06.2001-00:00:00,10,06,2001,00,56.978
10.06.2001-03:00:00,10,06,2001,03,57.005
10.06.2001-06:00:00,10,06,2001,06,57.03
10.06.2001-09:00:00,10,06,2001,09,55.792
10.06.2001-12:00:00,10,06,2001,12,52.571
10.06.2001-15:00:00,10,06,2001,15,54.525
10.06.2001-18:00:00,10,06,2001,18,56.254
10.06.2001-21:00:00,10,06,2001,21,56.785
10.07.2001-00:00:00,10,07,2001,00,56.851
10.07.2001-03:00:00,10,07,2001,03,56.875
10.07.2001-06:00:00,10,07,2001,06,56.897
10.07.2001-09:00:00,10,07,2001,09,55.956
10.07.2001-12:00:00,10,07,2001,12,53.219
10.07.2001-15:00:00,10,07,2001,15,54.678
10.07.2001-18:00:00,10,07,2001,18,56.238
10.07.2001-21:00:00,10,07,2001,21,56.695
10.08.2001-00:00:00,10,08,2001,00,56.749
10.08.2001-03:00:00,10,08,2001,03,56.769
10.08.2001-06:00:00,10,08,2001,06,56.787
10.08.2001-09:00:00,10,08,2001,09,57.506
10.08.2001-12:00:00,10,08,2001,12,55.417
10.08.2001-15:00:00,10,08,2001,15,54.889
10.08.2001-18:00:00,10,08,2001,18,56.297
10.08.2001-21:00:00,10,08,2001,21,56.759
10.09.2001-00:00:00,10,09,2001,00,56.782
10.09.2001-03:00:00,10,09,2001,03,56.797
10.09.2001-06:00:00,10,09,2001,06,56.809
10.09.2001-09:00:00,10,09,2001,09,56.593
10.09.2001-12:00:00,10,09,2001,12,54.261
10.09.2001-15:00:00,10,09,2001,15,54.491
10.09.2001-18:00:00,10,09,2001,18,55.994
10.09.2001-21:00:00,10,09,2001,21,56.569
10.10.2001-00:00:00,10,10,2001,00,56.64
10.10.2001-03:00:00,10,10,2001,03,56.651
10.10.2001-06:00:00,10,10,2001,06,56.661
10.10.2001-09:00:00,10,10,2001,09,60.145
10.10.2001-12:00:00,10,10,2001,12,66.228
10.10.2001-15:00:00,10,10,2001,15,61.011
10.10.2001-18:00:00,10,10,2001,18,57.206
10.10.2001-21:00:00,10,10,2001,21,57.13
10.11.2001-00:00:00,10,11,2001,00,57.126
10.11.2001-03:00:00,10,11,2001,03,57.123
10.11.2001-06:00:00,10,11,2001,06,57.118
10.11.2001-09:00:00,10,11,2001,09,56.054
10.11.2001-12:00:00,10,11,2001,12,61.216
10.11.2001-15:00:00,10,11,2001,15,57.56
10.11.2001-18:00:00,10,11,2001,18,57.29
10.11.2001-21:00:00,10,11,2001,21,57.36
10.12.2001-00:00:00,10,12,2001,00,57.354
10.12.2001-03:00:00,10,12,2001,03,57.344
10.12.2001-06:00:00,10,12,2001,06,57.332
10.12.2001-09:00:00,10,12,2001,09,56.695
10.12.2001-12:00:00,10,12,2001,12,64.05
10.12.2001-15:00:00,10,12,2001,15,64.017
10.12.2001-18:00:00,10,12,2001,18,58.792
10.12.2001-21:00:00,10,12,2001,21,57.723
10.13.2001-00:00:00,10,13,2001,00,57.686
10.13.2001-03:00:00,10,13,2001,03,57.668
10.13.2001-06:00:00,10,13,2001,06,57.325
10.13.2001-09:00:00,10,13,2001,09,64.244
10.13.2001-12:00:00,10,13,2001,12,89.464
10.13.2001-15:00:00,10,13,2001,15,80.405
10.13.2001-18:00:00,10,13,2001,18,64.297
10.13.2001-21:00:00,10,13,2001,21,59.808
10.14.2001-00:00:00,10,14,2001,00,58.787
10.14.2001-03:00:00,10,14,2001,03,58.743
10.14.2001-06:00:00,10,14,2001,06,58.722
10.14.2001-09:00:00,10,14,2001,09,59.754
10.14.2001-12:00:00,10,14,2001,12,71.787
10.14.2001-15:00:00,10,14,2001,15,58.812
10.14.2001-18:00:00,10,14,2001,18,58.508
10.14.2001-21:00:00,10,14,2001,21,58.697
10.15.2001-00:00:00,10,15,2001,00,58.689
10.15.2001-03:00:00,10,15,2001,03,58.679
10.15.2001-06:00:00,10,15,2001,06,58.671
10.15.2001-09:00:00,10,15,2001,09,58.653
10.15.2001-12:00:00,10,15,2001,12,65.271
10.15.2001-15:00:00,10,15,2001,15,56.649
10.15.2001-18:00:00,10,15,2001,18,58.326
10.15.2001-21:00:00,10,15,2001,21,58.497
10.16.2001-00:00:00,10,16,2001,00,58.498
10.16.2001-03:00:00,10,16,2001,03,58.497
10.16.2001-06:00:00,10,16,2001,06,58.496
10.16.2001-09:00:00,10,16,2001,09,57.49
10.16.2001-12:00:00,10,16,2001,12,55.075
10.16.2001-15:00:00,10,16,2001,15,56.131
10.16.2001-18:00:00,10,16,2001,18,58.04
10.16.2001-21:00:00,10,16,2001,21,58.274
10.17.2001-00:00:00,10,17,2001,00,58.28
10.17.2001-03:00:00,10,17,2001,03,58.281
10.17.2001-06:00:00,10,17,2001,06,58.281
10.17.2001-09:00:00,10,17,2001,09,57.647
10.17.2001-12:00:00,10,17,2001,12,56.606
10.17.2001-15:00:00,10,17,2001,15,59.645
10.17.2001-18:00:00,10,17,2001,18,58.079
10.17.2001-21:00:00,10,17,2001,21,58.165
10.18.2001-00:00:00,10,18,2001,00,58.169
10.18.2001-03:00:00,10,18,2001,03,58.169
10.18.2001-06:00:00,10,18,2001,06,58.17
10.18.2001-09:00:00,10,18,2001,09,57.07
10.18.2001-12:00:00,10,18,2001,12,55.262
10.18.2001-15:00:00,10,18,2001,15,62.086
10.18.2001-18:00:00,10,18,2001,18,57.738
10.18.2001-21:00:00,10,18,2001,21,57.889
10.19.2001-00:00:00,10,19,2001,00,57.93
10.19.2001-03:00:00,10,19,2001,03,57.932
10.19.2001-06:00:00,10,19,2001,06,57.932
10.19.2001-09:00:00,10,19,2001,09,57.972
10.19.2001-12:00:00,10,19,2001,12,54.459
10.19.2001-15:00:00,10,19,2001,15,59.484
10.19.2001-18:00:00,10,19,2001,18,57.605
10.19.2001-21:00:00,10,19,2001,21,57.755
10.20.2001-00:00:00,10,20,2001,00,57.759
10.20.2001-03:00:00,10,20,2001,03,57.756
10.20.2001-06:00:00,10,20,2001,06,57.752
10.20.2001-09:00:00,10,20,2001,09,57.428
10.20.2001-12:00:00,10,20,2001,12,54.662
10.20.2001-15:00:00,10,20,2001,15,55.49
10.20.2001-18:00:00,10,20,2001,18,57.349
10.20.2001-21:00:00,10,20,2001,21,57.522
10.21.2001-00:00:00,10,21,2001,00,57.519
10.21.2001-03:00:00,10,21,2001,03,57.512
10.21.2001-06:00:00,10,21,2001,06,57.504
10.21.2001-09:00:00,10,21,2001,09,62.865
10.21.2001-12:00:00,10,21,2001,12,56.046
10.21.2001-15:00:00,10,21,2001,15,56.682
10.21.2001-18:00:00,10,21,2001,18,57.589
10.21.2001-21:00:00,10,21,2001,21,57.689
10.22.2001-00:00:00,10,22,2001,00,57.678
10.22.2001-03:00:00,10,22,2001,03,57.665
10.22.2001-06:00:00,10,22,2001,06,57.65
10.22.2001-09:00:00,10,22,2001,09,57.635
10.22.2001-12:00:00,10,22,2001,12,57.323
10.22.2001-15:00:00,10,22,2001,15,57.36
10.22.2001-18:00:00,10,22,2001,18,57.57
10.22.2001-21:00:00,10,22,2001,21,57.557
10.23.2001-00:00:00,10,23,2001,00,57.54
10.23.2001-03:00:00,10,23,2001,03,57.522
10.23.2001-06:00:00,10,23,2001,06,57.504
10.23.2001-09:00:00,10,23,2001,09,56.979
10.23.2001-12:00:00,10,23,2001,12,62.485
10.23.2001-15:00:00,10,23,2001,15,57.978
10.23.2001-18:00:00,10,23,2001,18,57.499
10.23.2001-21:00:00,10,23,2001,21,57.62
