TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,389.98
10.01.2001-03:00:00,10,01,2001,03,405.77
10.01.2001-06:00:00,10,01,2001,06,393.5
10.01.2001-09:00:00,10,01,2001,09,340.89
10.01.2001-12:00:00,10,01,2001,12,322.28
10.01.2001-15:00:00,10,01,2001,15,331.7
10.01.2001-18:00:00,10,01,2001,18,351.35
10.01.2001-21:00:00,10,01,2001,21,369.32
10.02.2001-00:00:00,10,02,2001,00,385.28
10.02.2001-03:00:00,10,02,2001,03,401.46
10.02.2001-06:00:00,10,02,2001,06,390.95
10.02.2001-09:00:00,10,02,2001,09,337.12
10.02.2001-12:00:00,10,02,2001,12,320.47
10.02.2001-15:00:00,10,02,2001,15,330.34
10.02.2001-18:00:00,10,02,2001,18,350.03
10.02.2001-21:00:00,10,02,2001,21,368.1
10.03.2001-00:00:00,10,03,2001,00,384.2
10.03.2001-03:00:00,10,03,2001,03,400.51
10.03.2001-06:00:00,10,03,2001,06,395.3
10.03.2001-09:00:00,10,03,2001,09,339.58
10.03.2001-12:00:00,10,03,2001,12,320.77
10.03.2001-15:00:00,10,03,2001,15,330.58
10.03.2001-18:00:00,10,03,2001,18,351.79
10.03.2001-21:00:00,10,03,2001,21,369.74
10.04.2001-00:00:00,10,04,2001,00,385.6
10.04.2001-03:00:00,10,04,2001,03,401.43
10.04.2001-06:00:00,10,04,2001,06,398.71
10.04.2001-09:00:00,10,04,2001,09,339.59
10.04.2001-12:00:00,10,04,2001,12,320.41
10.04.2001-15:00:00,10,04,2001,15,330.54
10.04.2001-18:00:00,10,04,2001,18,352.8
10.04.2001-21:00:00,10,04,2001,21,370.59
10.05.2001-00:00:00,10,05,2001,00,385.86
10.05.2001-03:00:00,10,05,2001,03,401.07
10.05.2001-06:00:00,10,05,2001,06,409.29
10.05.2001-09:00:00,10,05,2001,09,341.21
10.05.2001-12:00:00,10,05,2001,12,321.05
10.05.2001-15:00:00,10,05,2001,15,333.74
10.05.2001-18:00:00,10,05,2001,18,356.59
10.05.2001-21:00:00,10,05,2001,21,374.5
10.06.2001-00:00:00,10,06,2001,00,389.04
10.06.2001-03:00:00,10,06,2001,03,404
10.06.2001-06:00:00,10,06,2001,06,408.08
10.06.2001-09:00:00,10,06,2001,09,341.19
10.06.2001-12:00:00,10,06,2001,12,320.63
10.06.2001-15:00:00,10,06,2001,15,333.78
10.06.2001-18:00:00,10,06,2001,18,355.96
10.06.2001-21:00:00,10,06,2001,21,373.79
10.07.2001-00:00:00,10,07,2001,00,388.05
10.07.2001-03:00:00,10,07,2001,03,402.73
10.07.2001-06:00:00,10,07,2001,06,402.49
10.07.2001-09:00:00,10,07,2001,09,342.03
10.07.2001-12:00:00,10,07,2001,12,321.94
10.07.2001-15:00:00,10,07,2001,15,341.96
10.07.2001-18:00:00,10,07,2001,18,362.28
10.07.2001-21:00:00,10,07,2001,21,382.16
10.08.2001-00:00:00,10,08,2001,00,397.17
10.08.2001-03:00:00,10,08,2001,03,408.95
10.08.2001-06:00:00,10,08,2001,06,411.76
10.08.2001-09:00:00,10,08,2001,09,369.73
10.08.2001-12:00:00,10,08,2001,12,342.17
10.08.2001-15:00:00,10,08,2001,15,350.11
10.08.2001-18:00:00,10,08,2001,18,375.18
10.08.2001-21:00:00,10,08,2001,21,394.77
10.09.2001-00:00:00,10,09,2001,00,404.51
10.09.2001-03:00:00,10,09,2001,03,411.34
10.09.2001-06:00:00,10,09,2001,06,403.05
10.09.2001-09:00:00,10,09,2001,09,344.06
10.09.2001-12:00:00,10,09,2001,12,322.43
10.09.2001-15:00:00,10,09,2001,15,342.22
10.09.2001-18:00:00,10,09,2001,18,361.45
10.09.2001-21:00:00,10,09,2001,21,381.37
10.10.2001-00:00:00,10,10,2001,00,395.63
10.10.2001-03:00:00,10,10,2001,03,407.34
10.10.2001-06:00:00,10,10,2001,06,412.46
10.10.2001-09:00:00,10,10,2001,09,524.12
10.10.2001-12:00:00,10,10,2001,12,432.4
10.10.2001-15:00:00,10,10,2001,15,441.79
