TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,91.823
10.01.2001-03:00:00,10,01,2001,03,91.78
10.01.2001-06:00:00,10,01,2001,06,91.125
10.01.2001-09:00:00,10,01,2001,09,86.315
10.01.2001-12:00:00,10,01,2001,12,81.436
10.01.2001-15:00:00,10,01,2001,15,82.18
10.01.2001-18:00:00,10,01,2001,18,89.727
10.01.2001-21:00:00,10,01,2001,21,90.159
10.02.2001-00:00:00,10,02,2001,00,90.117
10.02.2001-03:00:00,10,02,2001,03,90.076
10.02.2001-06:00:00,10,02,2001,06,89.345
10.02.2001-09:00:00,10,02,2001,09,84.729
10.02.2001-12:00:00,10,02,2001,12,79.965
10.02.2001-15:00:00,10,02,2001,15,80.537
10.02.2001-18:00:00,10,02,2001,18,88.114
10.02.2001-21:00:00,10,02,2001,21,88.572
10.03.2001-00:00:00,10,03,2001,00,88.558
10.03.2001-03:00:00,10,03,2001,03,88.53
10.03.2001-06:00:00,10,03,2001,06,87.976
10.03.2001-09:00:00,10,03,2001,09,83.379
10.03.2001-12:00:00,10,03,2001,12,78.753
10.03.2001-15:00:00,10,03,2001,15,79.467
10.03.2001-18:00:00,10,03,2001,18,86.712
10.03.2001-21:00:00,10,03,2001,21,87.155
10.04.2001-00:00:00,10,04,2001,00,87.146
10.04.2001-03:00:00,10,04,2001,03,87.119
10.04.2001-06:00:00,10,04,2001,06,86.692
10.04.2001-09:00:00,10,04,2001,09,82.351
10.04.2001-12:00:00,10,04,2001,12,77.889
10.04.2001-15:00:00,10,04,2001,15,78.828
10.04.2001-18:00:00,10,04,2001,18,85.48
10.04.2001-21:00:00,10,04,2001,21,85.904
10.05.2001-00:00:00,10,05,2001,00,85.906
10.05.2001-03:00:00,10,05,2001,03,85.842
10.05.2001-06:00:00,10,05,2001,06,85.753
10.05.2001-09:00:00,10,05,2001,09,81.549
10.05.2001-12:00:00,10,05,2001,12,77.253
10.05.2001-15:00:00,10,05,2001,15,78.708
10.05.2001-18:00:00,10,05,2001,18,84.371
10.05.2001-21:00:00,10,05,2001,21,84.694
10.06.2001-00:00:00,10,06,2001,00,84.677
10.06.2001-03:00:00,10,06,2001,03,84.591
10.06.2001-06:00:00,10,06,2001,06,84.5
10.06.2001-09:00:00,10,06,2001,09,80.862
10.06.2001-12:00:00,10,06,2001,12,77.398
10.06.2001-15:00:00,10,06,2001,15,78.754
10.06.2001-18:00:00,10,06,2001,18,83.287
10.06.2001-21:00:00,10,06,2001,21,83.516
10.07.2001-00:00:00,10,07,2001,00,83.46
10.07.2001-03:00:00,10,07,2001,03,83.423
10.07.2001-06:00:00,10,07,2001,06,83.332
10.07.2001-09:00:00,10,07,2001,09,80.176
10.07.2001-12:00:00,10,07,2001,12,77.301
10.07.2001-15:00:00,10,07,2001,15,78.661
10.07.2001-18:00:00,10,07,2001,18,82.275
10.07.2001-21:00:00,10,07,2001,21,82.444
10.08.2001-00:00:00,10,08,2001,00,82.432
10.08.2001-03:00:00,10,08,2001,03,82.343
10.08.2001-06:00:00,10,08,2001,06,82.247
10.08.2001-09:00:00,10,08,2001,09,82.021
10.08.2001-12:00:00,10,08,2001,12,77.679
10.08.2001-15:00:00,10,08,2001,15,77.702
10.08.2001-18:00:00,10,08,2001,18,81.243
10.08.2001-21:00:00,10,08,2001,21,81.389
10.09.2001-00:00:00,10,09,2001,00,81.29
10.09.2001-03:00:00,10,09,2001,03,81.124
10.09.2001-06:00:00,10,09,2001,06,80.454
10.09.2001-09:00:00,10,09,2001,09,77.737
10.09.2001-12:00:00,10,09,2001,12,76.091
10.09.2001-15:00:00,10,09,2001,15,75.594
10.09.2001-18:00:00,10,09,2001,18,79.903
10.09.2001-21:00:00,10,09,2001,21,80.155
10.10.2001-00:00:00,10,10,2001,00,80.205
10.10.2001-03:00:00,10,10,2001,03,80.079
10.10.2001-06:00:00,10,10,2001,06,79.978
10.10.2001-09:00:00,10,10,2001,09,93.107
10.10.2001-12:00:00,10,10,2001,12,101.37
10.10.2001-15:00:00,10,10,2001,15,87.696
10.10.2001-18:00:00,10,10,2001,18,81.612
10.10.2001-21:00:00,10,10,2001,21,80.024
10.11.2001-00:00:00,10,11,2001,00,79.843
10.11.2001-03:00:00,10,11,2001,03,79.736
10.11.2001-06:00:00,10,11,2001,06,79.627
10.11.2001-09:00:00,10,11,2001,09,80.664
10.11.2001-12:00:00,10,11,2001,12,98.094
10.11.2001-15:00:00,10,11,2001,15,82.649
10.11.2001-18:00:00,10,11,2001,18,80.099
10.11.2001-21:00:00,10,11,2001,21,79.99
10.12.2001-00:00:00,10,12,2001,00,79.884
10.12.2001-03:00:00,10,12,2001,03,79.36
10.12.2001-06:00:00,10,12,2001,06,79.16
10.12.2001-09:00:00,10,12,2001,09,83.26
10.12.2001-12:00:00,10,12,2001,12,96.56
10.12.2001-15:00:00,10,12,2001,15,87.064
10.12.2001-18:00:00,10,12,2001,18,80.99
10.12.2001-21:00:00,10,12,2001,21,80.352
10.13.2001-00:00:00,10,13,2001,00,81.201
10.13.2001-03:00:00,10,13,2001,03,82.063
10.13.2001-06:00:00,10,13,2001,06,85.038
10.13.2001-09:00:00,10,13,2001,09,101.06
10.13.2001-12:00:00,10,13,2001,12,81.961
10.13.2001-15:00:00,10,13,2001,15,76.707
10.13.2001-18:00:00,10,13,2001,18,78.781
10.13.2001-21:00:00,10,13,2001,21,78.889
10.14.2001-00:00:00,10,14,2001,00,78.877
10.14.2001-03:00:00,10,14,2001,03,78.919
10.14.2001-06:00:00,10,14,2001,06,78.616
10.14.2001-09:00:00,10,14,2001,09,76.455
10.14.2001-12:00:00,10,14,2001,12,74.591
10.14.2001-15:00:00,10,14,2001,15,73.338
10.14.2001-18:00:00,10,14,2001,18,77.606
10.14.2001-21:00:00,10,14,2001,21,77.857
10.15.2001-00:00:00,10,15,2001,00,77.638
10.15.2001-03:00:00,10,15,2001,03,77.498
10.15.2001-06:00:00,10,15,2001,06,77.363
10.15.2001-09:00:00,10,15,2001,09,74.105
10.15.2001-12:00:00,10,15,2001,12,72.491
10.15.2001-15:00:00,10,15,2001,15,72.415
10.15.2001-18:00:00,10,15,2001,18,76.163
10.15.2001-21:00:00,10,15,2001,21,76.315
10.16.2001-00:00:00,10,16,2001,00,76.238
10.16.2001-03:00:00,10,16,2001,03,76.111
10.16.2001-06:00:00,10,16,2001,06,75.98
10.16.2001-09:00:00,10,16,2001,09,72.794
10.16.2001-12:00:00,10,16,2001,12,71.046
10.16.2001-15:00:00,10,16,2001,15,70.752
10.16.2001-18:00:00,10,16,2001,18,74.758
10.16.2001-21:00:00,10,16,2001,21,74.933
10.17.2001-00:00:00,10,17,2001,00,74.857
10.17.2001-03:00:00,10,17,2001,03,74.766
10.17.2001-06:00:00,10,17,2001,06,74.64
10.17.2001-09:00:00,10,17,2001,09,72.945
10.17.2001-12:00:00,10,17,2001,12,72.446
10.17.2001-15:00:00,10,17,2001,15,72.859
10.17.2001-18:00:00,10,17,2001,18,73.815
10.17.2001-21:00:00,10,17,2001,21,73.766
10.18.2001-00:00:00,10,18,2001,00,73.667
10.18.2001-03:00:00,10,18,2001,03,73.555
10.18.2001-06:00:00,10,18,2001,06,73.026
10.18.2001-09:00:00,10,18,2001,09,70.207
