TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1794.7
10.01.2001-03:00:00,10,01,2001,03,1830.4
10.01.2001-06:00:00,10,01,2001,06,1801.5
10.01.2001-09:00:00,10,01,2001,09,1653.7
10.01.2001-12:00:00,10,01,2001,12,1544.4
10.01.2001-15:00:00,10,01,2001,15,1583.6
10.01.2001-18:00:00,10,01,2001,18,1689.4
10.01.2001-21:00:00,10,01,2001,21,1751.1
10.02.2001-00:00:00,10,02,2001,00,1794.7
10.02.2001-03:00:00,10,02,2001,03,1819.9
10.02.2001-06:00:00,10,02,2001,06,1782.2
10.02.2001-09:00:00,10,02,2001,09,1635.4
10.02.2001-12:00:00,10,02,2001,12,1531.7
10.02.2001-15:00:00,10,02,2001,15,1568.7
10.02.2001-18:00:00,10,02,2001,18,1674.1
10.02.2001-21:00:00,10,02,2001,21,1735
10.03.2001-00:00:00,10,03,2001,00,1779.5
10.03.2001-03:00:00,10,03,2001,03,1803.8
10.03.2001-06:00:00,10,03,2001,06,1799.5
10.03.2001-09:00:00,10,03,2001,09,1645.1
10.03.2001-12:00:00,10,03,2001,12,1531.6
10.03.2001-15:00:00,10,03,2001,15,1565.3
10.03.2001-18:00:00,10,03,2001,18,1665.9
10.03.2001-21:00:00,10,03,2001,21,1725
10.04.2001-00:00:00,10,04,2001,00,1767.4
10.04.2001-03:00:00,10,04,2001,03,1789.9
10.04.2001-06:00:00,10,04,2001,06,1790
10.04.2001-09:00:00,10,04,2001,09,1641.8
10.04.2001-12:00:00,10,04,2001,12,1532.1
10.04.2001-15:00:00,10,04,2001,15,1566.4
10.04.2001-18:00:00,10,04,2001,18,1664.7
10.04.2001-21:00:00,10,04,2001,21,1716.6
10.05.2001-00:00:00,10,05,2001,00,1761.7
10.05.2001-03:00:00,10,05,2001,03,1776.4
10.05.2001-06:00:00,10,05,2001,06,1779.7
10.05.2001-09:00:00,10,05,2001,09,1634.6
10.05.2001-12:00:00,10,05,2001,12,1540.5
10.05.2001-15:00:00,10,05,2001,15,1576.9
10.05.2001-18:00:00,10,05,2001,18,1664.2
10.05.2001-21:00:00,10,05,2001,21,1718.7
10.06.2001-00:00:00,10,06,2001,00,1754.2
10.06.2001-03:00:00,10,06,2001,03,1768.1
10.06.2001-06:00:00,10,06,2001,06,1767.6
10.06.2001-09:00:00,10,06,2001,09,1638
10.06.2001-12:00:00,10,06,2001,12,1545.9
10.06.2001-15:00:00,10,06,2001,15,1581
10.06.2001-18:00:00,10,06,2001,18,1669.5
10.06.2001-21:00:00,10,06,2001,21,1715.4
10.07.2001-00:00:00,10,07,2001,00,1749.1
10.07.2001-03:00:00,10,07,2001,03,1757.3
10.07.2001-06:00:00,10,07,2001,06,1758
10.07.2001-09:00:00,10,07,2001,09,1637.7
10.07.2001-12:00:00,10,07,2001,12,1564.8
10.07.2001-15:00:00,10,07,2001,15,1598.9
10.07.2001-18:00:00,10,07,2001,18,1678.9
10.07.2001-21:00:00,10,07,2001,21,1717.9
10.08.2001-00:00:00,10,08,2001,00,1744.2
10.08.2001-03:00:00,10,08,2001,03,1746.9
10.08.2001-06:00:00,10,08,2001,06,1755.8
10.08.2001-09:00:00,10,08,2001,09,1786.1
10.08.2001-12:00:00,10,08,2001,12,1677.2
10.08.2001-15:00:00,10,08,2001,15,1667.1
10.08.2001-18:00:00,10,08,2001,18,1710.9
10.08.2001-21:00:00,10,08,2001,21,1731.2
10.09.2001-00:00:00,10,09,2001,00,1749.4
10.09.2001-03:00:00,10,09,2001,03,1749.2
10.09.2001-06:00:00,10,09,2001,06,1754.8
10.09.2001-09:00:00,10,09,2001,09,1711.2
10.09.2001-12:00:00,10,09,2001,12,1611.8
10.09.2001-15:00:00,10,09,2001,15,1618.4
10.09.2001-18:00:00,10,09,2001,18,1676
10.09.2001-21:00:00,10,09,2001,21,1705
10.10.2001-00:00:00,10,10,2001,00,1726.1
10.10.2001-03:00:00,10,10,2001,03,1728.3
10.10.2001-06:00:00,10,10,2001,06,1735
10.10.2001-09:00:00,10,10,2001,09,2048.5
10.10.2001-12:00:00,10,10,2001,12,2280.7
10.10.2001-15:00:00,10,10,2001,15,2078.2
10.10.2001-18:00:00,10,10,2001,18,1923.8
10.10.2001-21:00:00,10,10,2001,21,1827.1
10.11.2001-00:00:00,10,11,2001,00,1792.3
10.11.2001-03:00:00,10,11,2001,03,1766.7
10.11.2001-06:00:00,10,11,2001,06,1765.5
10.11.2001-09:00:00,10,11,2001,09,1877.2
10.11.2001-12:00:00,10,11,2001,12,2296.7
10.11.2001-15:00:00,10,11,2001,15,2176.7
10.11.2001-18:00:00,10,11,2001,18,1988.9
10.11.2001-21:00:00,10,11,2001,21,1863.4
10.12.2001-00:00:00,10,12,2001,00,1814.4
10.12.2001-03:00:00,10,12,2001,03,1776.8
10.12.2001-06:00:00,10,12,2001,06,1764.2
10.12.2001-09:00:00,10,12,2001,09,1862.5
10.12.2001-12:00:00,10,12,2001,12,2409
10.12.2001-15:00:00,10,12,2001,15,2320.5
10.12.2001-18:00:00,10,12,2001,18,2070.5
10.12.2001-21:00:00,10,12,2001,21,1916.3
10.13.2001-00:00:00,10,13,2001,00,1840.2
10.13.2001-03:00:00,10,13,2001,03,1804.7
10.13.2001-06:00:00,10,13,2001,06,1851
10.13.2001-09:00:00,10,13,2001,09,2604.6
10.13.2001-12:00:00,10,13,2001,12,3094
10.13.2001-15:00:00,10,13,2001,15,2648.1
10.13.2001-18:00:00,10,13,2001,18,2192.9
10.13.2001-21:00:00,10,13,2001,21,1974.6
10.14.2001-00:00:00,10,14,2001,00,1886.8
10.14.2001-03:00:00,10,14,2001,03,1822.7
10.14.2001-06:00:00,10,14,2001,06,1811.7
10.14.2001-09:00:00,10,14,2001,09,1901.2
10.14.2001-12:00:00,10,14,2001,12,1858.3
10.14.2001-15:00:00,10,14,2001,15,1754.4
10.14.2001-18:00:00,10,14,2001,18,1746.1
10.14.2001-21:00:00,10,14,2001,21,1746.7
10.15.2001-00:00:00,10,15,2001,00,1753.5
10.15.2001-03:00:00,10,15,2001,03,1753.5
10.15.2001-06:00:00,10,15,2001,06,1755.3
10.15.2001-09:00:00,10,15,2001,09,1757.2
10.15.2001-12:00:00,10,15,2001,12,1691.8
10.15.2001-15:00:00,10,15,2001,15,1665.8
10.15.2001-18:00:00,10,15,2001,18,1696.9
10.15.2001-21:00:00,10,15,2001,21,1710.1
10.16.2001-00:00:00,10,16,2001,00,1728.7
10.16.2001-03:00:00,10,16,2001,03,1724.7
10.16.2001-06:00:00,10,16,2001,06,1732.2
10.16.2001-09:00:00,10,16,2001,09,1649
10.16.2001-12:00:00,10,16,2001,12,1582.5
10.16.2001-15:00:00,10,16,2001,15,1591.2
10.16.2001-18:00:00,10,16,2001,18,1648.4
10.16.2001-21:00:00,10,16,2001,21,1673.9
10.17.2001-00:00:00,10,17,2001,00,1698.2
10.17.2001-03:00:00,10,17,2001,03,1701.4
10.17.2001-06:00:00,10,17,2001,06,1708.6
10.17.2001-09:00:00,10,17,2001,09,1653.9
10.17.2001-12:00:00,10,17,2001,12,1632.7
10.17.2001-15:00:00,10,17,2001,15,1638.8
10.17.2001-18:00:00,10,17,2001,18,1673.5
10.17.2001-21:00:00,10,17,2001,21,1689.1
10.18.2001-00:00:00,10,18,2001,00,1702.5
10.18.2001-03:00:00,10,18,2001,03,1704.2
10.18.2001-06:00:00,10,18,2001,06,1698.4
10.18.2001-09:00:00,10,18,2001,09,1607.8
10.18.2001-12:00:00,10,18,2001,12,1563.6
10.18.2001-15:00:00,10,18,2001,15,1569.4
10.18.2001-18:00:00,10,18,2001,18,1627.2
10.18.2001-21:00:00,10,18,2001,21,1650.5
10.19.2001-00:00:00,10,19,2001,00,1674
10.19.2001-03:00:00,10,19,2001,03,1675.6
10.19.2001-06:00:00,10,19,2001,06,1683.5
10.19.2001-09:00:00,10,19,2001,09,1670.5
10.19.2001-12:00:00,10,19,2001,12,1593.3
10.19.2001-15:00:00,10,19,2001,15,1593.7
10.19.2001-18:00:00,10,19,2001,18,1630.5
10.19.2001-21:00:00,10,19,2001,21,1647.3
10.20.2001-00:00:00,10,20,2001,00,1663.8
10.20.2001-03:00:00,10,20,2001,03,1663.6
10.20.2001-06:00:00,10,20,2001,06,1675.4
10.20.2001-09:00:00,10,20,2001,09,1643.4
10.20.2001-12:00:00,10,20,2001,12,1568.4
10.20.2001-15:00:00,10,20,2001,15,1579.1
10.20.2001-18:00:00,10,20,2001,18,1617.9
10.20.2001-21:00:00,10,20,2001,21,1635.9
10.21.2001-00:00:00,10,21,2001,00,1651.5
10.21.2001-03:00:00,10,21,2001,03,1651.5
10.21.2001-06:00:00,10,21,2001,06,1662.9
10.21.2001-09:00:00,10,21,2001,09,1904
10.21.2001-12:00:00,10,21,2001,12,1786.1
10.21.2001-15:00:00,10,21,2001,15,1710
10.21.2001-18:00:00,10,21,2001,18,1680.9
10.21.2001-21:00:00,10,21,2001,21,1669.6
10.22.2001-00:00:00,10,22,2001,00,1675.6
10.22.2001-03:00:00,10,22,2001,03,1660.4
10.22.2001-06:00:00,10,22,2001,06,1664.1
10.22.2001-09:00:00,10,22,2001,09,1700.7
10.22.2001-12:00:00,10,22,2001,12,1814
10.22.2001-15:00:00,10,22,2001,15,1779.5
10.22.2001-18:00:00,10,22,2001,18,1728.9
10.22.2001-21:00:00,10,22,2001,21,1687.4
10.23.2001-00:00:00,10,23,2001,00,1675.3
10.23.2001-03:00:00,10,23,2001,03,1663.6
10.23.2001-06:00:00,10,23,2001,06,1664.2
10.23.2001-09:00:00,10,23,2001,09,1682.9
10.23.2001-12:00:00,10,23,2001,12,2204
10.23.2001-15:00:00,10,23,2001,15,2110.5
10.23.2001-18:00:00,10,23,2001,18,1920.8
10.23.2001-21:00:00,10,23,2001,21,1774.7
10.24.2001-00:00:00,10,24,2001,00,1716.6
10.24.2001-03:00:00,10,24,2001,03,1683
10.24.2001-06:00:00,10,24,2001,06,1670.6
10.24.2001-09:00:00,10,24,2001,09,1633.5
10.24.2001-12:00:00,10,24,2001,12,1614.7
10.24.2001-15:00:00,10,24,2001,15,1622.3
10.24.2001-18:00:00,10,24,2001,18,1639.7
10.24.2001-21:00:00,10,24,2001,21,1642.1
10.25.2001-00:00:00,10,25,2001,00,1643.7
10.25.2001-03:00:00,10,25,2001,03,1641.4
10.25.2001-06:00:00,10,25,2001,06,1647.2
10.25.2001-09:00:00,10,25,2001,09,1634.6
10.25.2001-12:00:00,10,25,2001,12,1672.9
10.25.2001-15:00:00,10,25,2001,15,1711.7
10.25.2001-18:00:00,10,25,2001,18,1702.8
10.25.2001-21:00:00,10,25,2001,21,1674.2
10.26.2001-00:00:00,10,26,2001,00,1660
10.26.2001-03:00:00,10,26,2001,03,1643
10.26.2001-06:00:00,10,26,2001,06,1639.8
10.26.2001-09:00:00,10,26,2001,09,1627
10.26.2001-12:00:00,10,26,2001,12,1620.5
10.26.2001-15:00:00,10,26,2001,15,1630.8
10.26.2001-18:00:00,10,26,2001,18,1639.9
10.26.2001-21:00:00,10,26,2001,21,1627.8
10.27.2001-00:00:00,10,27,2001,00,1626.8
10.27.2001-03:00:00,10,27,2001,03,1624.1
10.27.2001-06:00:00,10,27,2001,06,1624.2
10.27.2001-09:00:00,10,27,2001,09,1585.4
10.27.2001-12:00:00,10,27,2001,12,1567.2
10.27.2001-15:00:00,10,27,2001,15,1574.7
10.27.2001-18:00:00,10,27,2001,18,1595
10.27.2001-21:00:00,10,27,2001,21,1603.5
10.28.2001-00:00:00,10,28,2001,00,1604.1
10.28.2001-03:00:00,10,28,2001,03,1599.5
10.28.2001-06:00:00,10,28,2001,06,1605.7
10.28.2001-09:00:00,10,28,2001,09,1582.9
10.28.2001-12:00:00,10,28,2001,12,1562.6
10.28.2001-15:00:00,10,28,2001,15,1576.3
10.28.2001-18:00:00,10,28,2001,18,1589.2
10.28.2001-21:00:00,10,28,2001,21,1587.5
10.29.2001-00:00:00,10,29,2001,00,1595.5
10.29.2001-03:00:00,10,29,2001,03,1590.5
10.29.2001-06:00:00,10,29,2001,06,1592.4
10.29.2001-09:00:00,10,29,2001,09,1586.8
10.29.2001-12:00:00,10,29,2001,12,1572.6
10.29.2001-15:00:00,10,29,2001,15,1572.7
10.29.2001-18:00:00,10,29,2001,18,1583.4
10.29.2001-21:00:00,10,29,2001,21,1581.7
10.30.2001-00:00:00,10,30,2001,00,1585
10.30.2001-03:00:00,10,30,2001,03,1579.8
10.30.2001-06:00:00,10,30,2001,06,1580.5
10.30.2001-09:00:00,10,30,2001,09,1577.2
10.30.2001-12:00:00,10,30,2001,12,1583.6
10.30.2001-15:00:00,10,30,2001,15,1575
10.30.2001-18:00:00,10,30,2001,18,1574.9
10.30.2001-21:00:00,10,30,2001,21,1572.3
10.31.2001-00:00:00,10,31,2001,00,1575.1
10.31.2001-03:00:00,10,31,2001,03,1566.8
10.31.2001-06:00:00,10,31,2001,06,1572.6
10.31.2001-09:00:00,10,31,2001,09,1560.6
10.31.2001-12:00:00,10,31,2001,12,1758.5
10.31.2001-15:00:00,10,31,2001,15,1900.8
10.31.2001-18:00:00,10,31,2001,18,1825.4
10.31.2001-21:00:00,10,31,2001,21,1707.1
11.01.2001-00:00:00,11,01,2001,00,1640.9
11.01.2001-03:00:00,11,01,2001,03,1594.2
11.01.2001-06:00:00,11,01,2001,06,1576.5
11.01.2001-09:00:00,11,01,2001,09,1551.6
11.01.2001-12:00:00,11,01,2001,12,1536.1
11.01.2001-15:00:00,11,01,2001,15,1539
11.01.2001-18:00:00,11,01,2001,18,1551
11.01.2001-21:00:00,11,01,2001,21,1548.9
11.02.2001-00:00:00,11,02,2001,00,1554.5
11.02.2001-03:00:00,11,02,2001,03,1549.6
11.02.2001-06:00:00,11,02,2001,06,1549.7
11.02.2001-09:00:00,11,02,2001,09,1524.5
11.02.2001-12:00:00,11,02,2001,12,1514.2
11.02.2001-15:00:00,11,02,2001,15,1517.8
11.02.2001-18:00:00,11,02,2001,18,1530.8
11.02.2001-21:00:00,11,02,2001,21,1532
11.03.2001-00:00:00,11,03,2001,00,1535.8
11.03.2001-03:00:00,11,03,2001,03,1535.6
11.03.2001-06:00:00,11,03,2001,06,1536.4
11.03.2001-09:00:00,11,03,2001,09,1515.5
11.03.2001-12:00:00,11,03,2001,12,1503.4
11.03.2001-15:00:00,11,03,2001,15,1510.8
11.03.2001-18:00:00,11,03,2001,18,1523
11.03.2001-21:00:00,11,03,2001,21,1520
11.04.2001-00:00:00,11,04,2001,00,1524.7
11.04.2001-03:00:00,11,04,2001,03,1520.6
11.04.2001-06:00:00,11,04,2001,06,1523.5
11.04.2001-09:00:00,11,04,2001,09,1504
11.04.2001-12:00:00,11,04,2001,12,1489.8
11.04.2001-15:00:00,11,04,2001,15,1493.8
11.04.2001-18:00:00,11,04,2001,18,1508.1
11.04.2001-21:00:00,11,04,2001,21,1507.8
11.05.2001-00:00:00,11,05,2001,00,1514.9
11.05.2001-03:00:00,11,05,2001,03,1511.1
11.05.2001-06:00:00,11,05,2001,06,1513.6
11.05.2001-09:00:00,11,05,2001,09,1493
11.05.2001-12:00:00,11,05,2001,12,1482.8
11.05.2001-15:00:00,11,05,2001,15,1489.6
11.05.2001-18:00:00,11,05,2001,18,1502.6
11.05.2001-21:00:00,11,05,2001,21,1500.3
11.06.2001-00:00:00,11,06,2001,00,1502.6
11.06.2001-03:00:00,11,06,2001,03,1498.9
11.06.2001-06:00:00,11,06,2001,06,1502.9
11.06.2001-09:00:00,11,06,2001,09,1496.1
11.06.2001-12:00:00,11,06,2001,12,1487.7
11.06.2001-15:00:00,11,06,2001,15,1486.3
11.06.2001-18:00:00,11,06,2001,18,1492
11.06.2001-21:00:00,11,06,2001,21,1491.7
11.07.2001-00:00:00,11,07,2001,00,1495.6
11.07.2001-03:00:00,11,07,2001,03,1491.2
11.07.2001-06:00:00,11,07,2001,06,1492.5
11.07.2001-09:00:00,11,07,2001,09,1491.9
11.07.2001-12:00:00,11,07,2001,12,1487.4
11.07.2001-15:00:00,11,07,2001,15,1483.4
11.07.2001-18:00:00,11,07,2001,18,1487.5
11.07.2001-21:00:00,11,07,2001,21,1482.5
11.08.2001-00:00:00,11,08,2001,00,1483.5
11.08.2001-03:00:00,11,08,2001,03,1481.6
11.08.2001-06:00:00,11,08,2001,06,1482.7
11.08.2001-09:00:00,11,08,2001,09,1477.3
11.08.2001-12:00:00,11,08,2001,12,1468.6
11.08.2001-15:00:00,11,08,2001,15,1467
11.08.2001-18:00:00,11,08,2001,18,1472.1
11.08.2001-21:00:00,11,08,2001,21,1471.4
11.09.2001-00:00:00,11,09,2001,00,1473.1
11.09.2001-03:00:00,11,09,2001,03,1467.8
11.09.2001-06:00:00,11,09,2001,06,1471.2
11.09.2001-09:00:00,11,09,2001,09,1464.3
11.09.2001-12:00:00,11,09,2001,12,1452.6
11.09.2001-15:00:00,11,09,2001,15,1456.8
11.09.2001-18:00:00,11,09,2001,18,1460.5
11.09.2001-21:00:00,11,09,2001,21,1457.7
11.10.2001-00:00:00,11,10,2001,00,1461.8
11.10.2001-03:00:00,11,10,2001,03,1457.8
11.10.2001-06:00:00,11,10,2001,06,1459
11.10.2001-09:00:00,11,10,2001,09,1453.8
11.10.2001-12:00:00,11,10,2001,12,1444.1
11.10.2001-15:00:00,11,10,2001,15,1447.4
11.10.2001-18:00:00,11,10,2001,18,1453.8
11.10.2001-21:00:00,11,10,2001,21,1448.8
11.11.2001-00:00:00,11,11,2001,00,1450.8
11.11.2001-03:00:00,11,11,2001,03,1446.7
11.11.2001-06:00:00,11,11,2001,06,1448.8
11.11.2001-09:00:00,11,11,2001,09,1440.8
11.11.2001-12:00:00,11,11,2001,12,1433.8
11.11.2001-15:00:00,11,11,2001,15,1440.1
11.11.2001-18:00:00,11,11,2001,18,1446.5
11.11.2001-21:00:00,11,11,2001,21,1438.7
11.12.2001-00:00:00,11,12,2001,00,1440.6
11.12.2001-03:00:00,11,12,2001,03,1435.4
11.12.2001-06:00:00,11,12,2001,06,1440.5
11.12.2001-09:00:00,11,12,2001,09,1434.6
11.12.2001-12:00:00,11,12,2001,12,1431.9
11.12.2001-15:00:00,11,12,2001,15,1429.2
11.12.2001-18:00:00,11,12,2001,18,1432.8
11.12.2001-21:00:00,11,12,2001,21,1428.8
11.13.2001-00:00:00,11,13,2001,00,1432.7
11.13.2001-03:00:00,11,13,2001,03,1426.6
11.13.2001-06:00:00,11,13,2001,06,1429
11.13.2001-09:00:00,11,13,2001,09,1424.9
11.13.2001-12:00:00,11,13,2001,12,1426.9
11.13.2001-15:00:00,11,13,2001,15,1421.8
11.13.2001-18:00:00,11,13,2001,18,1426
11.13.2001-21:00:00,11,13,2001,21,1420.4
11.14.2001-00:00:00,11,14,2001,00,1424.5
11.14.2001-03:00:00,11,14,2001,03,1509.2
11.14.2001-06:00:00,11,14,2001,06,1654.4
11.14.2001-09:00:00,11,14,2001,09,2007.3
11.14.2001-12:00:00,11,14,2001,12,2660.8
11.14.2001-15:00:00,11,14,2001,15,3204.7
11.14.2001-18:00:00,11,14,2001,18,3372.3
11.14.2001-21:00:00,11,14,2001,21,3401.6
11.15.2001-00:00:00,11,15,2001,00,2737.5
11.15.2001-03:00:00,11,15,2001,03,2139.8
11.15.2001-06:00:00,11,15,2001,06,1827
11.15.2001-09:00:00,11,15,2001,09,1659.6
11.15.2001-12:00:00,11,15,2001,12,1607.2
11.15.2001-15:00:00,11,15,2001,15,1606.8
11.15.2001-18:00:00,11,15,2001,18,1602.8
11.15.2001-21:00:00,11,15,2001,21,1572.4
11.16.2001-00:00:00,11,16,2001,00,1558.4
11.16.2001-03:00:00,11,16,2001,03,1543.5
11.16.2001-06:00:00,11,16,2001,06,1541
11.16.2001-09:00:00,11,16,2001,09,1527.7
11.16.2001-12:00:00,11,16,2001,12,1519.3
11.16.2001-15:00:00,11,16,2001,15,1517.3
11.16.2001-18:00:00,11,16,2001,18,1529.9
11.16.2001-21:00:00,11,16,2001,21,1526.2
11.17.2001-00:00:00,11,17,2001,00,1531.3
11.17.2001-03:00:00,11,17,2001,03,1525.8
11.17.2001-06:00:00,11,17,2001,06,1530.3
11.17.2001-09:00:00,11,17,2001,09,1514.1
11.17.2001-12:00:00,11,17,2001,12,1508.1
11.17.2001-15:00:00,11,17,2001,15,1505.4
11.17.2001-18:00:00,11,17,2001,18,1515.7
11.17.2001-21:00:00,11,17,2001,21,1514.5
11.18.2001-00:00:00,11,18,2001,00,1522.8
11.18.2001-03:00:00,11,18,2001,03,1515.8
11.18.2001-06:00:00,11,18,2001,06,1519.5
11.18.2001-09:00:00,11,18,2001,09,1516
11.18.2001-12:00:00,11,18,2001,12,1519.1
11.18.2001-15:00:00,11,18,2001,15,1511.3
11.18.2001-18:00:00,11,18,2001,18,1515.5
11.18.2001-21:00:00,11,18,2001,21,1509.1
11.19.2001-00:00:00,11,19,2001,00,1515.4
11.19.2001-03:00:00,11,19,2001,03,1509.3
11.19.2001-06:00:00,11,19,2001,06,1510.4
11.19.2001-09:00:00,11,19,2001,09,1504.1
11.19.2001-12:00:00,11,19,2001,12,1510.6
11.19.2001-15:00:00,11,19,2001,15,1503.5
11.19.2001-18:00:00,11,19,2001,18,1506
11.19.2001-21:00:00,11,19,2001,21,1500.4
11.20.2001-00:00:00,11,20,2001,00,1504.4
11.20.2001-03:00:00,11,20,2001,03,1497.6
11.20.2001-06:00:00,11,20,2001,06,1502.7
11.20.2001-09:00:00,11,20,2001,09,1495.1
11.20.2001-12:00:00,11,20,2001,12,1498.9
11.20.2001-15:00:00,11,20,2001,15,1492.9
11.20.2001-18:00:00,11,20,2001,18,1495.3
11.20.2001-21:00:00,11,20,2001,21,1489.9
11.21.2001-00:00:00,11,21,2001,00,1495.8
11.21.2001-03:00:00,11,21,2001,03,1487.4
11.21.2001-06:00:00,11,21,2001,06,1490
11.21.2001-09:00:00,11,21,2001,09,1484
11.21.2001-12:00:00,11,21,2001,12,1486.7
11.21.2001-15:00:00,11,21,2001,15,1480.3
11.21.2001-18:00:00,11,21,2001,18,1484.4
11.21.2001-21:00:00,11,21,2001,21,1477.6
11.22.2001-00:00:00,11,22,2001,00,1481.9
11.22.2001-03:00:00,11,22,2001,03,1478.1
11.22.2001-06:00:00,11,22,2001,06,1478.6
11.22.2001-09:00:00,11,22,2001,09,1472.1
11.22.2001-12:00:00,11,22,2001,12,1477.3
11.22.2001-15:00:00,11,22,2001,15,1469.7
11.22.2001-18:00:00,11,22,2001,18,1471.8
11.22.2001-21:00:00,11,22,2001,21,1467.6
11.23.2001-00:00:00,11,23,2001,00,1471.7
11.23.2001-03:00:00,11,23,2001,03,1465.5
11.23.2001-06:00:00,11,23,2001,06,1468.5
11.23.2001-09:00:00,11,23,2001,09,1459.5
11.23.2001-12:00:00,11,23,2001,12,1458.6
11.23.2001-15:00:00,11,23,2001,15,1454
11.23.2001-18:00:00,11,23,2001,18,1459
11.23.2001-21:00:00,11,23,2001,21,1453.7
11.24.2001-00:00:00,11,24,2001,00,1459.1
11.24.2001-03:00:00,11,24,2001,03,1453.8
11.24.2001-06:00:00,11,24,2001,06,1456.7
11.24.2001-09:00:00,11,24,2001,09,1449.8
11.24.2001-12:00:00,11,24,2001,12,1452.2
11.24.2001-15:00:00,11,24,2001,15,1447.8
11.24.2001-18:00:00,11,24,2001,18,1451.6
11.24.2001-21:00:00,11,24,2001,21,1444
11.25.2001-00:00:00,11,25,2001,00,1446.4
11.25.2001-03:00:00,11,25,2001,03,1442
11.25.2001-06:00:00,11,25,2001,06,1446.3
11.25.2001-09:00:00,11,25,2001,09,1439
11.25.2001-12:00:00,11,25,2001,12,1440.5
11.25.2001-15:00:00,11,25,2001,15,1434.6
11.25.2001-18:00:00,11,25,2001,18,1438
11.25.2001-21:00:00,11,25,2001,21,1433.3
11.26.2001-00:00:00,11,26,2001,00,1435.7
11.26.2001-03:00:00,11,26,2001,03,1430.7
11.26.2001-06:00:00,11,26,2001,06,1433.4
11.26.2001-09:00:00,11,26,2001,09,1429.8
11.26.2001-12:00:00,11,26,2001,12,1433.4
11.26.2001-15:00:00,11,26,2001,15,1427.5
11.26.2001-18:00:00,11,26,2001,18,1428.3
11.26.2001-21:00:00,11,26,2001,21,1422.5
11.27.2001-00:00:00,11,27,2001,00,1426.3
11.27.2001-03:00:00,11,27,2001,03,1421.5
11.27.2001-06:00:00,11,27,2001,06,1423.8
11.27.2001-09:00:00,11,27,2001,09,1417.3
11.27.2001-12:00:00,11,27,2001,12,1419.7
11.27.2001-15:00:00,11,27,2001,15,1414.8
11.27.2001-18:00:00,11,27,2001,18,1418.3
11.27.2001-21:00:00,11,27,2001,21,1411.4
11.28.2001-00:00:00,11,28,2001,00,1413.2
11.28.2001-03:00:00,11,28,2001,03,1407
11.28.2001-06:00:00,11,28,2001,06,1410.3
11.28.2001-09:00:00,11,28,2001,09,1406.7
11.28.2001-12:00:00,11,28,2001,12,1409.6
11.28.2001-15:00:00,11,28,2001,15,1402.6
11.28.2001-18:00:00,11,28,2001,18,1404.2
11.28.2001-21:00:00,11,28,2001,21,1398
11.29.2001-00:00:00,11,29,2001,00,1400.5
11.29.2001-03:00:00,11,29,2001,03,1396.5
11.29.2001-06:00:00,11,29,2001,06,1399.7
11.29.2001-09:00:00,11,29,2001,09,1393.9
11.29.2001-12:00:00,11,29,2001,12,1395.1
11.29.2001-15:00:00,11,29,2001,15,1390
11.29.2001-18:00:00,11,29,2001,18,1392.4
11.29.2001-21:00:00,11,29,2001,21,1386.4
11.30.2001-00:00:00,11,30,2001,00,1391.3
11.30.2001-03:00:00,11,30,2001,03,1384.9
11.30.2001-06:00:00,11,30,2001,06,1386.8
11.30.2001-09:00:00,11,30,2001,09,1381.4
11.30.2001-12:00:00,11,30,2001,12,1383.2
11.30.2001-15:00:00,11,30,2001,15,1377.6
11.30.2001-18:00:00,11,30,2001,18,1380.3
11.30.2001-21:00:00,11,30,2001,21,1376.2
12.01.2001-00:00:00,12,01,2001,00,1379.3
12.01.2001-03:00:00,12,01,2001,03,1373.8
12.01.2001-06:00:00,12,01,2001,06,1374.8
12.01.2001-09:00:00,12,01,2001,09,1369
12.01.2001-12:00:00,12,01,2001,12,1371.6
12.01.2001-15:00:00,12,01,2001,15,1366.1
12.01.2001-18:00:00,12,01,2001,18,1368.9
12.01.2001-21:00:00,12,01,2001,21,1364.8
12.02.2001-00:00:00,12,02,2001,00,1367
12.02.2001-03:00:00,12,02,2001,03,1361.2
12.02.2001-06:00:00,12,02,2001,06,1363.6
12.02.2001-09:00:00,12,02,2001,09,1358.5
12.02.2001-12:00:00,12,02,2001,12,1360.4
12.02.2001-15:00:00,12,02,2001,15,1356.6
12.02.2001-18:00:00,12,02,2001,18,1357.8
12.02.2001-21:00:00,12,02,2001,21,1351.8
