TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.866
10.01.2001-03:00:00,10,01,2001,03,29.996
10.01.2001-06:00:00,10,01,2001,06,27.178
10.01.2001-09:00:00,10,01,2001,09,23.952
10.01.2001-12:00:00,10,01,2001,12,24.041
10.01.2001-15:00:00,10,01,2001,15,27.15
10.01.2001-18:00:00,10,01,2001,18,27.85
10.01.2001-21:00:00,10,01,2001,21,27.895
10.02.2001-00:00:00,10,02,2001,00,29.169
10.02.2001-03:00:00,10,02,2001,03,29.748
10.02.2001-06:00:00,10,02,2001,06,26.858
10.02.2001-09:00:00,10,02,2001,09,23.836
10.02.2001-12:00:00,10,02,2001,12,23.921
10.02.2001-15:00:00,10,02,2001,15,26.967
10.02.2001-18:00:00,10,02,2001,18,27.679
10.02.2001-21:00:00,10,02,2001,21,27.745
10.03.2001-00:00:00,10,03,2001,00,29.083
10.03.2001-03:00:00,10,03,2001,03,29.632
10.03.2001-06:00:00,10,03,2001,06,27.332
10.03.2001-09:00:00,10,03,2001,09,23.947
10.03.2001-12:00:00,10,03,2001,12,23.951
10.03.2001-15:00:00,10,03,2001,15,26.895
10.03.2001-18:00:00,10,03,2001,18,27.57
10.03.2001-21:00:00,10,03,2001,21,27.652
10.04.2001-00:00:00,10,04,2001,00,29.378
10.04.2001-03:00:00,10,04,2001,03,29.553
10.04.2001-06:00:00,10,04,2001,06,27.681
10.04.2001-09:00:00,10,04,2001,09,24.039
10.04.2001-12:00:00,10,04,2001,12,23.984
10.04.2001-15:00:00,10,04,2001,15,26.838
10.04.2001-18:00:00,10,04,2001,18,27.483
10.04.2001-21:00:00,10,04,2001,21,27.9
10.05.2001-00:00:00,10,05,2001,00,29.32
10.05.2001-03:00:00,10,05,2001,03,29.483
10.05.2001-06:00:00,10,05,2001,06,29.493
10.05.2001-09:00:00,10,05,2001,09,24.352
10.05.2001-12:00:00,10,05,2001,12,24.151
10.05.2001-15:00:00,10,05,2001,15,26.863
10.05.2001-18:00:00,10,05,2001,18,27.435
10.05.2001-21:00:00,10,05,2001,21,28.418
10.06.2001-00:00:00,10,06,2001,00,29.266
10.06.2001-03:00:00,10,06,2001,03,29.386
10.06.2001-06:00:00,10,06,2001,06,28.273
10.06.2001-09:00:00,10,06,2001,09,24.381
10.06.2001-12:00:00,10,06,2001,12,24.23
10.06.2001-15:00:00,10,06,2001,15,26.758
10.06.2001-18:00:00,10,06,2001,18,27.337
10.06.2001-21:00:00,10,06,2001,21,28.582
10.07.2001-00:00:00,10,07,2001,00,29.149
10.07.2001-03:00:00,10,07,2001,03,29.227
10.07.2001-06:00:00,10,07,2001,06,27.872
10.07.2001-09:00:00,10,07,2001,09,24.64
10.07.2001-12:00:00,10,07,2001,12,24.516
10.07.2001-15:00:00,10,07,2001,15,26.71
10.07.2001-18:00:00,10,07,2001,18,27.566
10.07.2001-21:00:00,10,07,2001,21,28.968
10.08.2001-00:00:00,10,08,2001,00,29.178
10.08.2001-03:00:00,10,08,2001,03,29.192
10.08.2001-06:00:00,10,08,2001,06,28.155
10.08.2001-09:00:00,10,08,2001,09,25.038
10.08.2001-12:00:00,10,08,2001,12,24.735
10.08.2001-15:00:00,10,08,2001,15,26.652
10.08.2001-18:00:00,10,08,2001,18,27.204
10.08.2001-21:00:00,10,08,2001,21,28.798
10.09.2001-00:00:00,10,09,2001,00,28.972
10.09.2001-03:00:00,10,09,2001,03,29.011
10.09.2001-06:00:00,10,09,2001,06,27.135
10.09.2001-09:00:00,10,09,2001,09,24.623
10.09.2001-12:00:00,10,09,2001,12,24.54
10.09.2001-15:00:00,10,09,2001,15,26.521
10.09.2001-18:00:00,10,09,2001,18,27.584
10.09.2001-21:00:00,10,09,2001,21,28.782
10.10.2001-00:00:00,10,10,2001,00,28.99
10.10.2001-03:00:00,10,10,2001,03,29.003
10.10.2001-06:00:00,10,10,2001,06,29.008
10.10.2001-09:00:00,10,10,2001,09,40.009
10.10.2001-12:00:00,10,10,2001,12,32.071
10.10.2001-15:00:00,10,10,2001,15,28.57
10.10.2001-18:00:00,10,10,2001,18,28.993
10.10.2001-21:00:00,10,10,2001,21,29.029
10.11.2001-00:00:00,10,11,2001,00,30.278
