TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,85.672
10.01.2001-03:00:00,10,01,2001,03,85.749
10.01.2001-06:00:00,10,01,2001,06,80.553
10.01.2001-09:00:00,10,01,2001,09,68.988
10.01.2001-12:00:00,10,01,2001,12,69.203
10.01.2001-15:00:00,10,01,2001,15,77.588
10.01.2001-18:00:00,10,01,2001,18,81.636
10.01.2001-21:00:00,10,01,2001,21,83.483
10.02.2001-00:00:00,10,02,2001,00,84.468
10.02.2001-03:00:00,10,02,2001,03,84.606
10.02.2001-06:00:00,10,02,2001,06,78.376
10.02.2001-09:00:00,10,02,2001,09,68.228
10.02.2001-12:00:00,10,02,2001,12,68.443
10.02.2001-15:00:00,10,02,2001,15,76.684
10.02.2001-18:00:00,10,02,2001,18,80.672
10.02.2001-21:00:00,10,02,2001,21,82.498
10.03.2001-00:00:00,10,03,2001,00,83.563
10.03.2001-03:00:00,10,03,2001,03,83.766
10.03.2001-06:00:00,10,03,2001,06,79.417
10.03.2001-09:00:00,10,03,2001,09,67.8
10.03.2001-12:00:00,10,03,2001,12,67.897
10.03.2001-15:00:00,10,03,2001,15,76.057
10.03.2001-18:00:00,10,03,2001,18,79.835
10.03.2001-21:00:00,10,03,2001,21,81.885
10.04.2001-00:00:00,10,04,2001,00,82.678
10.04.2001-03:00:00,10,04,2001,03,82.863
10.04.2001-06:00:00,10,04,2001,06,82.454
10.04.2001-09:00:00,10,04,2001,09,67.987
10.04.2001-12:00:00,10,04,2001,12,67.702
10.04.2001-15:00:00,10,04,2001,15,76.43
10.04.2001-18:00:00,10,04,2001,18,79.175
10.04.2001-21:00:00,10,04,2001,21,81.689
10.05.2001-00:00:00,10,05,2001,00,82.013
10.05.2001-03:00:00,10,05,2001,03,81.935
10.05.2001-06:00:00,10,05,2001,06,81.838
10.05.2001-09:00:00,10,05,2001,09,68.439
10.05.2001-12:00:00,10,05,2001,12,68.083
10.05.2001-15:00:00,10,05,2001,15,76.315
10.05.2001-18:00:00,10,05,2001,18,79.214
10.05.2001-21:00:00,10,05,2001,21,81.09
10.06.2001-00:00:00,10,06,2001,00,81.121
10.06.2001-03:00:00,10,06,2001,03,81.026
10.06.2001-06:00:00,10,06,2001,06,80.93
10.06.2001-09:00:00,10,06,2001,09,69.354
10.06.2001-12:00:00,10,06,2001,12,68.7
10.06.2001-15:00:00,10,06,2001,15,75.51
10.06.2001-18:00:00,10,06,2001,18,79.657
10.06.2001-21:00:00,10,06,2001,21,80.138
10.07.2001-00:00:00,10,07,2001,00,80.226
10.07.2001-03:00:00,10,07,2001,03,81.534
10.07.2001-06:00:00,10,07,2001,06,81.714
10.07.2001-09:00:00,10,07,2001,09,70.675
10.07.2001-12:00:00,10,07,2001,12,69.493
10.07.2001-15:00:00,10,07,2001,15,75.71
10.07.2001-18:00:00,10,07,2001,18,79.347
10.07.2001-21:00:00,10,07,2001,21,80.959
10.08.2001-00:00:00,10,08,2001,00,81.027
10.08.2001-03:00:00,10,08,2001,03,80.932
10.08.2001-06:00:00,10,08,2001,06,80.83
10.08.2001-09:00:00,10,08,2001,09,81.694
10.08.2001-12:00:00,10,08,2001,12,69.973
10.08.2001-15:00:00,10,08,2001,15,75.085
10.08.2001-18:00:00,10,08,2001,18,79.558
10.08.2001-21:00:00,10,08,2001,21,80.23
10.09.2001-00:00:00,10,09,2001,00,81.804
10.09.2001-03:00:00,10,09,2001,03,80.052
10.09.2001-06:00:00,10,09,2001,06,75.688
10.09.2001-09:00:00,10,09,2001,09,69.621
10.09.2001-12:00:00,10,09,2001,12,67.928
10.09.2001-15:00:00,10,09,2001,15,73.803
10.09.2001-18:00:00,10,09,2001,18,77.235
10.09.2001-21:00:00,10,09,2001,21,77.663
10.10.2001-00:00:00,10,10,2001,00,79.176
10.10.2001-03:00:00,10,10,2001,03,79.163
10.10.2001-06:00:00,10,10,2001,06,79.063
10.10.2001-09:00:00,10,10,2001,09,118.32
10.10.2001-12:00:00,10,10,2001,12,129.87
10.10.2001-15:00:00,10,10,2001,15,81.668
10.10.2001-18:00:00,10,10,2001,18,78.809
10.10.2001-21:00:00,10,10,2001,21,78.709
10.11.2001-00:00:00,10,11,2001,00,78.608
10.11.2001-03:00:00,10,11,2001,03,78.507
10.11.2001-06:00:00,10,11,2001,06,78.406
10.11.2001-09:00:00,10,11,2001,09,78.536
10.11.2001-12:00:00,10,11,2001,12,105.4
10.11.2001-15:00:00,10,11,2001,15,92.725
10.11.2001-18:00:00,10,11,2001,18,78.98
10.11.2001-21:00:00,10,11,2001,21,77.98
10.12.2001-00:00:00,10,12,2001,00,77.871
10.12.2001-03:00:00,10,12,2001,03,77.771
10.12.2001-06:00:00,10,12,2001,06,77.469
10.12.2001-09:00:00,10,12,2001,09,78.393
