TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.41
10.01.2001-03:00:00,10,01,2001,03,154.85
10.01.2001-06:00:00,10,01,2001,06,151.14
10.01.2001-09:00:00,10,01,2001,09,137.34
10.01.2001-12:00:00,10,01,2001,12,134.45
10.01.2001-15:00:00,10,01,2001,15,140.58
10.01.2001-18:00:00,10,01,2001,18,142.6
10.01.2001-21:00:00,10,01,2001,21,144.17
10.02.2001-00:00:00,10,02,2001,00,147.4
10.02.2001-03:00:00,10,02,2001,03,151.26
10.02.2001-06:00:00,10,02,2001,06,148.16
10.02.2001-09:00:00,10,02,2001,09,135.34
10.02.2001-12:00:00,10,02,2001,12,132.55
10.02.2001-15:00:00,10,02,2001,15,138.57
10.02.2001-18:00:00,10,02,2001,18,140.55
10.02.2001-21:00:00,10,02,2001,21,141.77
10.03.2001-00:00:00,10,03,2001,00,144.98
10.03.2001-03:00:00,10,03,2001,03,148.51
10.03.2001-06:00:00,10,03,2001,06,146.88
10.03.2001-09:00:00,10,03,2001,09,133.64
10.03.2001-12:00:00,10,03,2001,12,130.87
10.03.2001-15:00:00,10,03,2001,15,136.8
10.03.2001-18:00:00,10,03,2001,18,138.7
10.03.2001-21:00:00,10,03,2001,21,139.68
10.04.2001-00:00:00,10,04,2001,00,142.89
10.04.2001-03:00:00,10,04,2001,03,146.06
10.04.2001-06:00:00,10,04,2001,06,147.81
10.04.2001-09:00:00,10,04,2001,09,132.6
10.04.2001-12:00:00,10,04,2001,12,129.81
10.04.2001-15:00:00,10,04,2001,15,135.44
10.04.2001-18:00:00,10,04,2001,18,137.19
10.04.2001-21:00:00,10,04,2001,21,138.59
10.05.2001-00:00:00,10,05,2001,00,141.72
10.05.2001-03:00:00,10,05,2001,03,144.47
10.05.2001-06:00:00,10,05,2001,06,145.9
10.05.2001-09:00:00,10,05,2001,09,131.78
10.05.2001-12:00:00,10,05,2001,12,129.07
10.05.2001-15:00:00,10,05,2001,15,134.4
10.05.2001-18:00:00,10,05,2001,18,135.94
10.05.2001-21:00:00,10,05,2001,21,138.01
10.06.2001-00:00:00,10,06,2001,00,141.03
10.06.2001-03:00:00,10,06,2001,03,143.32
10.06.2001-06:00:00,10,06,2001,06,144.24
10.06.2001-09:00:00,10,06,2001,09,131.49
10.06.2001-12:00:00,10,06,2001,12,129.17
10.06.2001-15:00:00,10,06,2001,15,133.68
10.06.2001-18:00:00,10,06,2001,18,135.33
10.06.2001-21:00:00,10,06,2001,21,138.92
10.07.2001-00:00:00,10,07,2001,00,141.39
10.07.2001-03:00:00,10,07,2001,03,142.84
10.07.2001-06:00:00,10,07,2001,06,142.89
10.07.2001-09:00:00,10,07,2001,09,131.58
10.07.2001-12:00:00,10,07,2001,12,129.73
10.07.2001-15:00:00,10,07,2001,15,133.3
10.07.2001-18:00:00,10,07,2001,18,136.91
10.07.2001-21:00:00,10,07,2001,21,140.16
10.08.2001-00:00:00,10,08,2001,00,141.73
10.08.2001-03:00:00,10,08,2001,03,141.78
10.08.2001-06:00:00,10,08,2001,06,141.79
10.08.2001-09:00:00,10,08,2001,09,148.05
10.08.2001-12:00:00,10,08,2001,12,131.32
10.08.2001-15:00:00,10,08,2001,15,134.45
10.08.2001-18:00:00,10,08,2001,18,140.29
10.08.2001-21:00:00,10,08,2001,21,141.31
10.09.2001-00:00:00,10,09,2001,00,141.79
10.09.2001-03:00:00,10,09,2001,03,141.35
10.09.2001-06:00:00,10,09,2001,06,141.18
10.09.2001-09:00:00,10,09,2001,09,141.36
10.09.2001-12:00:00,10,09,2001,12,129.84
10.09.2001-15:00:00,10,09,2001,15,132.71
10.09.2001-18:00:00,10,09,2001,18,136.87
10.09.2001-21:00:00,10,09,2001,21,138.88
10.10.2001-00:00:00,10,10,2001,00,139.72
10.10.2001-03:00:00,10,10,2001,03,140.45
10.10.2001-06:00:00,10,10,2001,06,140.45
10.10.2001-09:00:00,10,10,2001,09,193.25
10.10.2001-12:00:00,10,10,2001,12,205.13
10.10.2001-15:00:00,10,10,2001,15,158.72
10.10.2001-18:00:00,10,10,2001,18,145.24
10.10.2001-21:00:00,10,10,2001,21,144.26
10.11.2001-00:00:00,10,11,2001,00,144.17
10.11.2001-03:00:00,10,11,2001,03,144.1
10.11.2001-06:00:00,10,11,2001,06,144.02
10.11.2001-09:00:00,10,11,2001,09,182.41
10.11.2001-12:00:00,10,11,2001,12,233.04
10.11.2001-15:00:00,10,11,2001,15,173.63
10.11.2001-18:00:00,10,11,2001,18,153.99
10.11.2001-21:00:00,10,11,2001,21,147.8
10.12.2001-00:00:00,10,12,2001,00,147.4
10.12.2001-03:00:00,10,12,2001,03,147.26
10.12.2001-06:00:00,10,12,2001,06,147.13
10.12.2001-09:00:00,10,12,2001,09,184.33
10.12.2001-12:00:00,10,12,2001,12,243.41
10.12.2001-15:00:00,10,12,2001,15,184.08
10.12.2001-18:00:00,10,12,2001,18,155.14
10.12.2001-21:00:00,10,12,2001,21,149.33
10.13.2001-00:00:00,10,13,2001,00,148.92
10.13.2001-03:00:00,10,13,2001,03,149.32
10.13.2001-06:00:00,10,13,2001,06,161.92
10.13.2001-09:00:00,10,13,2001,09,155.26
10.13.2001-12:00:00,10,13,2001,12,147.19
10.13.2001-15:00:00,10,13,2001,15,145.65
10.13.2001-18:00:00,10,13,2001,18,145.58
10.13.2001-21:00:00,10,13,2001,21,146.15
10.14.2001-00:00:00,10,14,2001,00,147.01
10.14.2001-03:00:00,10,14,2001,03,147.02
10.14.2001-06:00:00,10,14,2001,06,148.06
10.14.2001-09:00:00,10,14,2001,09,149.97
10.14.2001-12:00:00,10,14,2001,12,138.63
10.14.2001-15:00:00,10,14,2001,15,138.39
10.14.2001-18:00:00,10,14,2001,18,140.53
10.14.2001-21:00:00,10,14,2001,21,142.7
10.15.2001-00:00:00,10,15,2001,00,144.02
10.15.2001-03:00:00,10,15,2001,03,144.19
10.15.2001-06:00:00,10,15,2001,06,144.82
10.15.2001-09:00:00,10,15,2001,09,147.3
10.15.2001-12:00:00,10,15,2001,12,135.56
10.15.2001-15:00:00,10,15,2001,15,136.51
10.15.2001-18:00:00,10,15,2001,18,137.19
10.15.2001-21:00:00,10,15,2001,21,140.09
10.16.2001-00:00:00,10,16,2001,00,141.89
10.16.2001-03:00:00,10,16,2001,03,142.96
10.16.2001-06:00:00,10,16,2001,06,142.86
10.16.2001-09:00:00,10,16,2001,09,133.94
10.16.2001-12:00:00,10,16,2001,12,130.38
10.16.2001-15:00:00,10,16,2001,15,134.02
10.16.2001-18:00:00,10,16,2001,18,134.89
10.16.2001-21:00:00,10,16,2001,21,134.91
10.17.2001-00:00:00,10,17,2001,00,135.73
10.17.2001-03:00:00,10,17,2001,03,138.07
10.17.2001-06:00:00,10,17,2001,06,139.35
10.17.2001-09:00:00,10,17,2001,09,134.59
10.17.2001-12:00:00,10,17,2001,12,132.33
10.17.2001-15:00:00,10,17,2001,15,135.09
10.17.2001-18:00:00,10,17,2001,18,137.52
10.17.2001-21:00:00,10,17,2001,21,138.19
10.18.2001-00:00:00,10,18,2001,00,138.11
10.18.2001-03:00:00,10,18,2001,03,138.62
10.18.2001-06:00:00,10,18,2001,06,138.61
10.18.2001-09:00:00,10,18,2001,09,130.7
