TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,74.212
10.01.2001-03:00:00,10,01,2001,03,74.71
10.01.2001-06:00:00,10,01,2001,06,73.888
10.01.2001-09:00:00,10,01,2001,09,68.899
10.01.2001-12:00:00,10,01,2001,12,67.384
10.01.2001-15:00:00,10,01,2001,15,69.41
10.01.2001-18:00:00,10,01,2001,18,71.369
10.01.2001-21:00:00,10,01,2001,21,71.953
10.02.2001-00:00:00,10,02,2001,00,73.453
10.02.2001-03:00:00,10,02,2001,03,73.833
10.02.2001-06:00:00,10,02,2001,06,72.896
10.02.2001-09:00:00,10,02,2001,09,68.184
10.02.2001-12:00:00,10,02,2001,12,66.68
10.02.2001-15:00:00,10,02,2001,15,68.824
10.02.2001-18:00:00,10,02,2001,18,70.778
10.02.2001-21:00:00,10,02,2001,21,71.345
10.03.2001-00:00:00,10,03,2001,00,72.308
10.03.2001-03:00:00,10,03,2001,03,73.19
10.03.2001-06:00:00,10,03,2001,06,72.596
10.03.2001-09:00:00,10,03,2001,09,67.885
10.03.2001-12:00:00,10,03,2001,12,66.33
10.03.2001-15:00:00,10,03,2001,15,68.472
10.03.2001-18:00:00,10,03,2001,18,70.327
10.03.2001-21:00:00,10,03,2001,21,70.841
10.04.2001-00:00:00,10,04,2001,00,71.633
10.04.2001-03:00:00,10,04,2001,03,72.561
10.04.2001-06:00:00,10,04,2001,06,72.63
10.04.2001-09:00:00,10,04,2001,09,67.804
10.04.2001-12:00:00,10,04,2001,12,66.136
10.04.2001-15:00:00,10,04,2001,15,68.189
10.04.2001-18:00:00,10,04,2001,18,69.951
10.04.2001-21:00:00,10,04,2001,21,70.443
10.05.2001-00:00:00,10,05,2001,00,71.182
10.05.2001-03:00:00,10,05,2001,03,72.003
10.05.2001-06:00:00,10,05,2001,06,72.043
10.05.2001-09:00:00,10,05,2001,09,67.687
10.05.2001-12:00:00,10,05,2001,12,66.153
10.05.2001-15:00:00,10,05,2001,15,68.117
10.05.2001-18:00:00,10,05,2001,18,69.703
10.05.2001-21:00:00,10,05,2001,21,70.135
10.06.2001-00:00:00,10,06,2001,00,71.005
10.06.2001-03:00:00,10,06,2001,03,71.502
10.06.2001-06:00:00,10,06,2001,06,71.527
10.06.2001-09:00:00,10,06,2001,09,67.649
10.06.2001-12:00:00,10,06,2001,12,66.217
10.06.2001-15:00:00,10,06,2001,15,67.904
10.06.2001-18:00:00,10,06,2001,18,69.383
10.06.2001-21:00:00,10,06,2001,21,69.78
10.07.2001-00:00:00,10,07,2001,00,70.785
10.07.2001-03:00:00,10,07,2001,03,71.061
10.07.2001-06:00:00,10,07,2001,06,71.081
10.07.2001-09:00:00,10,07,2001,09,67.583
10.07.2001-12:00:00,10,07,2001,12,66.284
10.07.2001-15:00:00,10,07,2001,15,67.83
10.07.2001-18:00:00,10,07,2001,18,69.202
10.07.2001-21:00:00,10,07,2001,21,69.594
10.08.2001-00:00:00,10,08,2001,00,70.656
